step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.4599914550781,126.84765625,15.402945518493652,174.8197275797526,-263.4599914550781,-252.0,61.132057189941406,-405.239990234375,-356.45001220703125,-341.3999938964844,-314.75,-252.0,-217.0,-194.3000030517578,-178.8000030517578,-170.67999267578125
96,-302.1000061035156,125.76611328125,20.125619888305664,172.65630594889322,-302.1000061035156,-301.0,56.10285186767578,-451.0,-417.20001220703125,-361.3999938964844,-330.25,-301.0,-263.0,-231.0,-222.0,-208.8800048828125
144,-316.1600036621094,124.76500701904297,23.776897430419922,170.5931193033854,-316.1600036621094,-312.5,49.578163146972656,-451.0,-417.20001220703125,-381.20001220703125,-338.25,-312.5,-283.0,-259.0,-246.64999389648438,-230.8800048828125
192,-325.4599914550781,123.76715087890625,26.691509246826172,168.5972646077474,-325.4599914550781,-318.0,48.217926025390625,-451.17999267578125,-422.29998779296875,-389.3999938964844,-341.0,-318.0,-297.0,-278.79998779296875,-259.95001220703125,-246.72000122070312
240,-336.91998291015625,122.80406951904297,29.153539657592773,166.66015116373697,-336.9200134277344,-328.5,47.388328552246094,-451.17999267578125,-447.0,-396.0,-359.5,-328.5,-304.0,-289.6000061035156,-278.75,-259.0
288,-347.5,121.89278411865234,31.38709831237793,164.78121948242188,-347.5,-336.0,47.023929595947266,-460.32000732421875,-447.20001220703125,-415.20001220703125,-374.0,-336.0,-313.0,-301.0,-292.6499938964844,-278.8599853515625
336,-362.1000061035156,121.02825927734375,33.40061950683594,162.97433471679688,-362.1000061035156,-354.5,52.825469970703125,-497.3999938964844,-451.45001220703125,-444.29998779296875,-394.5,-354.5,-319.0,-303.8999938964844,-297.0,-285.8999938964844
384,-380.4599914550781,120.0655517578125,35.17698669433594,161.07814025878906,-380.4599914550781,-370.5,63.64659118652344,-525.719970703125,-517.0999755859375,-451.0,-406.25,-370.5,-337.75,-314.79998779296875,-304.8999938964844,-297.0
432,-390.6600036621094,119.09536743164062,36.72002410888672,159.2175496419271,-390.6600036621094,-377.5,64.84800720214844,-525.719970703125,-517.0999755859375,-471.5,-417.0,-377.5,-349.0,-318.8999938964844,-313.0,-300.9200134277344
480,-401.0199890136719,118.13961029052734,38.1207275390625,157.41312662760416,-401.0199890136719,-393.0,59.674617767333984,-525.719970703125,-517.0999755859375,-471.5,-423.0,-393.0,-359.0,-340.70001220703125,-326.8999938964844,-317.94000244140625
528,-413.3599853515625,117.11067962646484,39.36053466796875,155.51639811197916,-413.3599853515625,-403.5,58.741214752197266,-557.0800170898438,-519.0499877929688,-477.3999938964844,-444.5,-403.5,-371.0,-350.8999938964844,-342.8999938964844,-337.9200134277344
576,-431.1199951171875,116.02378845214844,40.42805480957031,153.6160888671875,-431.1199951171875,-428.0,58.541996002197266,-561.52001953125,-520.0499877929688,-501.29998779296875,-462.75,-428.0,-389.75,-364.6000061035156,-350.0,-342.9599914550781
624,-447.67999267578125,115.00572204589844,41.514461517333984,151.72338358561197,-447.67999267578125,-446.0,58.714202880859375,-561.52001953125,-554.1500244140625,-520.0999755859375,-475.25,-446.0,-407.5,-376.79998779296875,-360.70001220703125,-350.9800109863281
672,-466.94000244140625,113.92401123046875,42.44727325439453,149.8239491780599,-466.94000244140625,-462.5,63.47642517089844,-611.47998046875,-562.2999877929688,-532.5999755859375,-508.0,-462.5,-423.0,-389.0,-368.79998779296875,-361.7799987792969
720,-478.1600036621094,112.94288635253906,43.3868522644043,147.99581400553384,-478.1600036621094,-473.0,62.60282897949219,-615.4000244140625,-587.7999877929688,-557.2999877929688,-519.25,-473.0,-437.75,-400.79998779296875,-377.95001220703125,-370.9599914550781
768,-496.79998779296875,111.78309631347656,44.019203186035156,146.08990478515625,-496.79998779296875,-495.5,59.84429931640625,-635.2000122070312,-605.2999877929688,-562.4000244140625,-527.25,-495.5,-455.5,-427.0,-408.6000061035156,-388.760009765625
816,-516.6199951171875,110.82272338867188,44.7878532409668,144.33541870117188,-516.6199951171875,-511.0,61.345542907714844,-661.219970703125,-627.4000244140625,-605.5999755859375,-548.25,-511.0,-472.5,-450.79998779296875,-438.45001220703125,-408.8399963378906
864,-537.3999633789062,109.72740173339844,45.36228561401367,142.49109395345053,-537.4000244140625,-527.0,65.53731536865234,-703.02001953125,-661.5499877929688,-627.2000122070312,-577.25,-527.0,-490.5,-464.5,-442.79998779296875,-432.9200134277344
912,-554.760009765625,108.66732025146484,45.877010345458984,140.7157999674479,-554.760009765625,-550.0,62.80447769165039,-703.02001953125,-661.5499877929688,-636.0,-597.25,-550.0,-506.5,-481.8999938964844,-469.3500061035156,-438.8800048828125
