step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.7200012207031,125.16424560546875,25.983905792236328,170.3496971130371,-262.7200012207031,-257.5,47.52116775512695,-358.17999267578125,-345.29998779296875,-334.0,-295.0,-257.5,-228.5,-196.8000030517578,-193.9499969482422,-183.83999633789062
96,-285.7200012207031,122.8553695678711,34.16957092285156,164.68959426879883,-285.7200012207031,-283.5,49.6791877746582,-385.7799987792969,-365.1000061035156,-345.6000061035156,-318.75,-283.5,-247.0,-224.89999389648438,-204.9499969482422,-195.0
144,-316.29998779296875,120.85994720458984,39.827484130859375,159.67798233032227,-316.29998779296875,-311.5,42.7795524597168,-407.3399963378906,-385.0,-373.5,-345.0,-311.5,-286.5,-263.0,-254.39999389648438,-242.55999755859375
192,-330.1600036621094,118.95906829833984,44.134971618652344,155.01028442382812,-330.1600036621094,-329.0,44.60755920410156,-432.0799865722656,-407.20001220703125,-380.0,-354.0,-329.0,-298.0,-282.79998779296875,-262.8999938964844,-259.8999938964844
240,-350.47998046875,117.28910827636719,47.58038330078125,150.7844696044922,-350.4800109863281,-343.0,52.372032165527344,-486.1400146484375,-441.3500061035156,-424.29998779296875,-375.75,-343.0,-311.0,-288.8999938964844,-282.8999938964844,-270.79998779296875
288,-369.6999816894531,115.74562072753906,50.407711029052734,146.81671905517578,-369.70001220703125,-359.0,51.52640151977539,-486.1400146484375,-467.29998779296875,-440.1000061035156,-402.75,-359.0,-330.75,-311.0,-300.79998779296875,-280.94000244140625
336,-393.2200012207031,114.15919494628906,52.8077392578125,142.95402145385742,-393.2200012207031,-383.5,57.27627182006836,-532.3599853515625,-493.0,-470.0,-430.25,-383.5,-354.5,-331.0,-326.3999938964844,-293.739990234375
384,-419.0199890136719,112.56426239013672,54.69230270385742,139.32212829589844,-419.0199890136719,-412.5,53.7056770324707,-549.02001953125,-515.7000122070312,-489.3999938964844,-450.0,-412.5,-384.75,-352.8999938964844,-342.6000061035156,-330.9599914550781
432,-441.7599792480469,111.00148010253906,56.24578094482422,135.78578186035156,-441.760009765625,-436.5,59.86152267456055,-573.3599853515625,-550.3499755859375,-527.2000122070312,-483.0,-436.5,-395.75,-366.6000061035156,-352.79998779296875,-342.8800048828125
480,-463.1199951171875,109.49041748046875,57.628570556640625,132.36308670043945,-463.1199951171875,-458.5,57.84363555908203,-599.280029296875,-573.4000244140625,-533.7999877929688,-493.0,-458.5,-428.75,-395.8999938964844,-381.0,-372.6000061035156
528,-490.17999267578125,108.0306396484375,58.815155029296875,129.10803604125977,-490.17999267578125,-487.0,60.17929458618164,-641.0,-592.0999755859375,-565.5999755859375,-527.75,-487.0,-451.0,-408.6000061035156,-395.95001220703125,-380.9200134277344
576,-518.8599853515625,106.68011474609375,59.9276237487793,125.99240112304688,-518.8599853515625,-525.0,55.07595443725586,-641.0,-613.1500244140625,-588.2999877929688,-553.5,-525.0,-476.75,-448.5,-432.5,-410.8399963378906
624,-546.97998046875,105.27190399169922,60.740020751953125,122.95092582702637,-546.97998046875,-545.5,56.47140121459961,-680.1199951171875,-641.0,-618.7999877929688,-580.0,-545.5,-510.75,-476.79998779296875,-452.8999938964844,-443.8999938964844
672,-578.7999877929688,103.98552703857422,61.445892333984375,120.1778507232666,-578.7999877929688,-575.0,71.43626403808594,-767.4400024414062,-713.8499755859375,-662.0,-616.25,-575.0,-533.5,-490.79998779296875,-476.8999938964844,-466.7200012207031
720,-604.2000122070312,102.73717498779297,62.104278564453125,117.4233627319336,-604.2000122070312,-597.0,74.60710906982422,-789.1599731445312,-761.5499877929688,-701.7999877929688,-631.75,-597.0,-565.0,-503.8999938964844,-494.70001220703125,-476.9599914550781
768,-632.0999755859375,101.59700775146484,62.58977508544922,114.9169807434082,-632.0999755859375,-623.5,78.74090576171875,-867.47998046875,-779.7999877929688,-711.0,-661.75,-623.5,-587.0,-551.7999877929688,-516.4500122070312,-497.6199951171875
816,-658.1400146484375,100.55599212646484,63.11701965332031,112.50882148742676,-658.1400146484375,-651.0,76.50411987304688,-869.4400024414062,-815.4000244140625,-743.0999755859375,-698.25,-651.0,-607.0,-572.7000122070312,-558.9000244140625,-530.8800048828125
864,-679.3399658203125,99.39785766601562,63.48273849487305,110.06713676452637,-679.3400268554688,-675.5,76.9627456665039,-891.0399780273438,-816.0,-759.0999755859375,-720.75,-675.5,-631.75,-580.7999877929688,-558.9000244140625,-540.7999877929688
912,-698.8399658203125,98.36181640625,63.89836883544922,107.67285537719727,-698.8400268554688,-694.5,74.20724487304688,-891.0399780273438,-835.1500244140625,-808.7000122070312,-736.25,-694.5,-651.0,-606.9000244140625,-590.4000244140625,-560.9600219726562
960,-718.5599975585938,97.34564208984375,64.23564147949219,105.42928886413574,-718.5599975585938,-715.5,74.4197998046875,-893.4000244140625,-850.0,-819.4000244140625,-755.25,-715.5,-662.5,-626.7999877929688,-614.5499877929688,-598.8400268554688
1008,-733.1799926757812,96.49479675292969,64.55964660644531,103.38626098632812,-733.1799926757812,-726.0,71.6956558227539,-893.5399780273438,-855.7000122070312,-830.5,-775.0,-726.0,-691.0,-635.9000244140625,-624.9000244140625,-614.9400024414062
1056,-747.5399780273438,95.51237487792969,64.7232666015625,101.31034469604492,-747.5399780273438,-736.5,76.53031158447266,-934.02001953125,-891.5999755859375,-841.5,-802.0,-736.5,-696.5,-658.5999755859375,-626.9000244140625,-618.8599853515625
1104,-767.4400024414062,94.5614013671875,64.88024139404297,99.27254676818848,-767.4400024414062,-759.5,77.30062103271484,-943.6599731445312,-897.2999877929688,-867.7000122070312,-819.0,-759.5,-712.25,-675.0,-652.3499755859375,-634.8800048828125
1152,-782.6199951171875,93.68595886230469,65.01919555664062,97.35221481323242,-782.6199951171875,-778.0,76.76637268066406,-971.0999755859375,-903.7999877929688,-884.0999755859375,-831.75,-778.0,-730.5,-688.2000122070312,-672.3499755859375,-642.9400024414062
1200,-798.5999755859375,92.80721282958984,65.07150268554688,95.51529884338379,-798.5999755859375,-798.0,74.14647674560547,-971.280029296875,-917.0999755859375,-895.2000122070312,-843.25,-798.0,-746.75,-708.2000122070312,-678.7999877929688,-672.739990234375
1248,-817.0,91.98543548583984,65.19510650634766,93.68433380126953,-817.0,-816.0,75.63160705566406,-985.4400024414062,-946.4500122070312,-911.4000244140625,-865.0,-816.0,-771.25,-712.5999755859375,-692.9000244140625,-678.9000244140625
1296,-830.3599853515625,91.23546600341797,65.2816390991211,92.01111793518066,-830.3599853515625,-829.0,72.54219818115234,-1007.2999877929688,-946.4500122070312,-916.2000122070312,-867.5,-829.0,-780.75,-747.0,-709.8499755859375,-698.8400268554688
1344,-841.9199829101562,90.38777160644531,65.27095031738281,90.27151489257812,-841.9199829101562,-844.0,72.47049713134766,-1007.2999877929688,-973.0999755859375,-922.7999877929688,-887.0,-844.0,-784.5,-756.5999755859375,-723.0,-710.760009765625
1392,-855.5999755859375,89.54341888427734,65.19116973876953,88.67252922058105,-855.5999755859375,-853.5,70.76567077636719,-1007.5399780273438,-975.9000244140625,-937.0999755859375,-903.75,-853.5,-813.0,-766.7000122070312,-756.7999877929688,-723.0
1440,-868.8200073242188,88.80499267578125,65.2100601196289,87.10054206848145,-868.8200073242188,-867.0,72.76776885986328,-1034.4200439453125,-994.0999755859375,-955.0999755859375,-915.0,-867.0,-820.0,-782.0,-765.75,-742.5999755859375
1488,-882.3399658203125,88.04728698730469,65.11160278320312,85.6029109954834,-882.3400268554688,-874.5,73.2984619140625,-1055.1400146484375,-1015.0,-966.0999755859375,-930.0,-874.5,-833.5,-798.2000122070312,-766.9500122070312,-743.0
1536,-893.1399536132812,87.36151123046875,65.12303924560547,84.09627532958984,-893.1400146484375,-887.0,73.68962097167969,-1055.8599853515625,-1025.0999755859375,-970.5,-934.0,-887.0,-854.5,-799.0,-766.9500122070312,-757.0
1584,-904.5599975585938,86.65895080566406,65.10659790039062,82.58209609985352,-904.5599975585938,-897.0,73.11187744140625,-1075.4599609375,-1041.199951171875,-996.7000122070312,-939.25,-897.0,-870.5,-816.5999755859375,-792.7999877929688,-765.8200073242188
