step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.39999389648438,63.992698669433594,3.7105510234832764,88.54575602213542,-128.39999389648438,-128.0,23.778141021728516,-170.10000610351562,-169.0,-159.0,-144.25,-128.0,-113.25,-94.9000015258789,-90.95000457763672,-80.87997436523438
90,-146.55999755859375,63.986846923828125,3.8046987056732178,88.53143056233723,-146.55999755859375,-144.0,22.086339950561523,-194.02000427246094,-191.0,-174.10000610351562,-159.0,-144.0,-131.0,-122.80000305175781,-115.80001831054688,-107.91998291015625
135,-153.5800018310547,63.981231689453125,3.8830013275146484,88.51861826578777,-153.5800018310547,-151.5,20.355432510375977,-195.1999969482422,-191.10000610351562,-179.10000610351562,-165.75,-151.5,-140.0,-128.89999389648438,-123.0,-121.95999145507812
180,-157.739990234375,63.976409912109375,3.960251808166504,88.50635019938152,-157.74000549316406,-154.0,18.74066162109375,-195.1999969482422,-191.10000610351562,-182.0,-169.25,-154.0,-144.75,-137.8000030517578,-128.95001220703125,-126.95999145507812
225,-160.3000030517578,63.9712028503418,4.032435417175293,88.49393717447917,-160.3000030517578,-157.5,19.07432746887207,-205.1999969482422,-193.0500030517578,-184.10000610351562,-173.0,-157.5,-147.0,-140.89999389648438,-134.90000915527344,-127.93998718261719
270,-164.5,63.96600341796875,4.098799705505371,88.4823506673177,-164.5,-163.0,18.658777236938477,-213.0399932861328,-194.0500030517578,-191.0,-175.0,-163.0,-150.75,-142.0,-140.90000915527344,-134.95999145507812
315,-166.8000030517578,63.96097946166992,4.157329559326172,88.47117614746094,-166.8000030517578,-164.5,18.176908493041992,-213.0399932861328,-195.1999969482422,-191.0,-177.25,-164.5,-153.0,-145.8000030517578,-141.95001220703125,-138.95999145507812
360,-168.67999267578125,63.95697784423828,4.21806001663208,88.46094767252605,-168.67999267578125,-166.5,19.921283721923828,-215.16000366210938,-205.10000610351562,-193.10000610351562,-179.0,-166.5,-154.0,-146.0,-142.0,-140.91998291015625
405,-171.51998901367188,63.95222473144531,4.274970054626465,88.45018513997395,-171.52000427246094,-170.0,20.95923614501953,-223.0,-207.3000030517578,-195.39999389648438,-182.0,-170.0,-154.75,-147.8000030517578,-142.95001220703125,-140.91998291015625
450,-172.87998962402344,63.94731140136719,4.3292365074157715,88.43935902913411,-172.8800048828125,-171.0,20.94243621826172,-223.0,-213.10000610351562,-199.59999084472656,-183.75,-171.0,-156.75,-148.89999389648438,-144.95001220703125,-141.0
495,-174.55999755859375,63.94379425048828,4.387866020202637,88.42973327636719,-174.55999755859375,-173.0,20.065053939819336,-223.0,-213.10000610351562,-199.59999084472656,-186.5,-173.0,-159.0,-150.89999389648438,-146.0,-143.95999145507812
540,-176.4199981689453,63.93928146362305,4.432089805603027,88.42002360026042,-176.4199981689453,-174.0,19.470582962036133,-223.0,-213.10000610351562,-204.10000610351562,-189.25,-174.0,-163.0,-153.0,-149.0,-146.9399871826172
