step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.95999145507812,63.597190856933594,6.719951629638672,87.75120798746745,-224.9600067138672,-215.0,55.16646194458008,-339.3999938964844,-326.1000061035156,-309.3999938964844,-263.75,-215.0,-188.75,-161.5,-138.75003051757812,-123.79995727539062
48,-256.5400085449219,63.32704162597656,8.292810440063477,87.16889190673828,-256.5400085449219,-246.5,52.347381591796875,-359.1600036621094,-337.1000061035156,-327.1000061035156,-296.5,-246.5,-216.75,-197.20001220703125,-184.90000915527344,-180.71994018554688
72,-282.32000732421875,63.07701873779297,9.39046573638916,86.65590922037761,-282.32000732421875,-276.5,55.73685836791992,-423.70001220703125,-375.5,-343.6000061035156,-315.75,-276.5,-240.0,-217.89999389648438,-211.40005493164062,-187.9399871826172
96,-296.2599792480469,62.857173919677734,10.158283233642578,86.22860717773438,-296.260009765625,-290.5,49.935882568359375,-423.70001220703125,-375.5,-356.1000061035156,-327.25,-290.5,-265.75,-237.89999389648438,-227.95001220703125,-215.95999145507812
120,-302.8999938964844,62.671836853027344,10.831903457641602,85.8383560180664,-302.8999938964844,-299.5,50.343318939208984,-423.70001220703125,-385.20001220703125,-360.3999938964844,-334.25,-299.5,-269.75,-240.89999389648438,-228.0,-219.87997436523438
144,-310.41998291015625,62.44443893432617,11.532790184020996,85.386474609375,-310.4200134277344,-302.5,48.444644927978516,-423.70001220703125,-389.8999938964844,-365.0,-338.25,-302.5,-275.25,-253.89999389648438,-237.6500244140625,-227.95999145507812
168,-315.739990234375,62.24578094482422,12.160558700561523,84.98118336995442,-315.739990234375,-311.5,48.48455810546875,-423.70001220703125,-408.04998779296875,-372.29998779296875,-343.0,-311.5,-279.75,-259.79998779296875,-247.6500244140625,-230.97999572753906
192,-322.239990234375,62.05437469482422,12.73078727722168,84.5768534342448,-322.239990234375,-321.0,46.22988510131836,-423.70001220703125,-408.04998779296875,-376.0,-349.5,-321.0,-290.75,-269.79998779296875,-257.95001220703125,-240.7799530029297
216,-330.97998046875,61.829010009765625,13.229037284851074,84.15970102945964,-330.9800109863281,-328.5,46.95976638793945,-458.17999267578125,-409.5,-385.3999938964844,-355.25,-328.5,-298.0,-276.8999938964844,-264.8000183105469,-257.97998046875
240,-337.0,61.60233688354492,13.66418743133545,83.75753529866536,-337.0,-332.0,47.566165924072266,-467.6199951171875,-419.20001220703125,-390.3999938964844,-358.25,-332.0,-301.75,-284.70001220703125,-272.95001220703125,-260.94000244140625
264,-342.5199890136719,61.381675720214844,14.036537170410156,83.3766606648763,-342.5199890136719,-337.0,47.86929702758789,-467.6199951171875,-424.0,-407.1000061035156,-363.25,-337.0,-312.75,-286.8999938964844,-281.7500305175781,-272.75994873046875
288,-349.47998046875,61.134063720703125,14.452690124511719,82.93943277994792,-349.4800109863281,-343.0,46.91342544555664,-467.6199951171875,-437.29998779296875,-409.0,-366.5,-343.0,-318.0,-292.79998779296875,-285.95001220703125,-282.0
312,-354.9599914550781,60.866729736328125,14.882101058959961,82.47128550211589,-354.9599914550781,-352.5,46.88089370727539,-467.6199951171875,-443.1000061035156,-410.0,-375.25,-352.5,-323.75,-299.5,-286.0,-282.0
336,-359.79998779296875,60.610870361328125,15.216489791870117,82.04089864095052,-359.79998779296875,-356.5,45.838191986083984,-467.6199951171875,-445.6499938964844,-419.1000061035156,-378.75,-356.5,-327.75,-311.5,-296.95001220703125,-286.89996337890625
360,-363.3199768066406,60.359619140625,15.562385559082031,81.59854125976562,-363.32000732421875,-360.0,45.70161437988281,-467.6199951171875,-445.6499938964844,-419.1000061035156,-392.25,-360.0,-331.25,-312.8999938964844,-296.95001220703125,-286.89996337890625
384,-371.7200012207031,60.05170822143555,15.922628402709961,81.08978525797527,-371.7200012207031,-363.0,45.785823822021484,-479.3800048828125,-458.04998779296875,-430.6999816894531,-401.25,-363.0,-338.0,-318.0,-311.9000244140625,-299.94000244140625
408,-379.1000061035156,59.78989791870117,16.221710205078125,80.65209452311198,-379.1000061035156,-369.5,47.49958038330078,-498.32000732421875,-467.6000061035156,-443.20001220703125,-407.0,-369.5,-345.5,-320.0,-317.0,-309.73992919921875
432,-389.8199768066406,59.453453063964844,16.511917114257812,80.13335418701172,-389.82000732421875,-387.5,48.73466491699219,-512.0399780273438,-483.04998779296875,-457.1000061035156,-419.0,-387.5,-357.25,-328.70001220703125,-319.9000244140625,-309.73992919921875
456,-395.9599914550781,59.115596771240234,16.799602508544922,79.61006673177083,-395.9599914550781,-392.5,47.2907829284668,-512.0399780273438,-483.04998779296875,-458.1000061035156,-424.5,-392.5,-359.75,-342.0,-328.8500061035156,-321.9599914550781
480,-401.1399841308594,58.79050827026367,17.031166076660156,79.10814666748047,-401.1400146484375,-398.0,44.508880615234375,-512.0399780273438,-483.04998779296875,-458.1000061035156,-430.25,-398.0,-365.0,-350.79998779296875,-341.8000183105469,-328.94000244140625
504,-411.3599853515625,58.42578887939453,17.292804718017578,78.54539235432942,-411.3599853515625,-408.0,49.626712799072266,-519.260009765625,-498.6999816894531,-479.1000061035156,-439.25,-408.0,-371.75,-351.8999938964844,-342.0,-333.8399658203125
528,-417.1399841308594,58.071197509765625,17.567607879638672,77.98198954264323,-417.1400146484375,-415.0,50.88850784301758,-532.1199951171875,-512.0999755859375,-481.20001220703125,-447.25,-415.0,-375.5,-358.3000183105469,-345.8000183105469,-341.8399658203125
552,-423.3800048828125,57.70869445800781,17.794782638549805,77.42373148600261,-423.3800048828125,-419.0,49.93271255493164,-532.1199951171875,-514.25,-488.0,-453.75,-419.0,-389.75,-360.0,-348.9000244140625,-345.91998291015625
576,-432.239990234375,57.34724044799805,18.025615692138672,76.8711675008138,-432.239990234375,-427.5,53.919219970703125,-538.9199829101562,-534.0,-514.5,-459.25,-427.5,-392.75,-364.8999938964844,-350.9000244140625,-346.0
600,-439.7599792480469,56.96513366699219,18.297588348388672,76.25956471761067,-439.760009765625,-436.0,55.74658966064453,-573.219970703125,-534.2000122070312,-519.0,-472.5,-436.0,-397.75,-370.6000061035156,-359.550048828125,-346.97998046875
624,-446.1399841308594,56.58707809448242,18.50339698791504,75.67216491699219,-446.1400146484375,-439.0,58.088897705078125,-585.0,-538.0,-519.4000244140625,-484.75,-439.0,-403.5,-372.79998779296875,-363.8500061035156,-346.97998046875
648,-455.3800048828125,56.178096771240234,18.764455795288086,75.02174886067708,-455.3800048828125,-447.0,58.50466537475586,-585.0,-539.5499877929688,-523.7000122070312,-498.25,-447.0,-414.75,-385.9000244140625,-364.8000183105469,-347.97998046875
672,-464.8599853515625,55.759796142578125,18.954084396362305,74.39633433024089,-464.8599853515625,-467.5,57.981727600097656,-585.0,-548.0999755859375,-534.4000244140625,-509.5,-467.5,-420.75,-390.8999938964844,-369.95001220703125,-360.89996337890625
696,-479.55999755859375,55.34510040283203,19.135047912597656,73.7672831217448,-479.55999755859375,-484.0,64.96942138671875,-628.0599975585938,-587.2000122070312,-554.5999755859375,-519.0,-484.0,-428.25,-403.79998779296875,-369.95001220703125,-360.89996337890625
720,-488.3799743652344,54.92313766479492,19.335935592651367,73.11488087972005,-488.3800048828125,-489.0,65.21959686279297,-628.0599975585938,-607.25,-584.0999755859375,-528.5,-489.0,-440.75,-408.79998779296875,-388.3500671386719,-369.97998046875
744,-496.8399963378906,54.489990234375,19.484073638916016,72.47609965006511,-496.8399963378906,-489.5,66.27604675292969,-631.239990234375,-619.4500122070312,-599.5999755859375,-535.0,-489.5,-449.5,-415.79998779296875,-405.9000244140625,-378.8799743652344
768,-507.53997802734375,54.01949691772461,19.59670066833496,71.79522959391277,-507.5400085449219,-498.5,63.30725860595703,-643.0599975585938,-628.0999755859375,-599.5999755859375,-545.25,-498.5,-458.75,-429.8999938964844,-415.9000244140625,-405.659912109375
792,-520.2999877929688,53.62311553955078,19.76511573791504,71.1580810546875,-520.2999877929688,-505.0,69.67733001708984,-662.3800048828125,-646.2000122070312,-630.0999755859375,-562.0,-505.0,-474.0,-437.8999938964844,-424.95001220703125,-411.8799743652344
816,-530.9400024414062,53.182525634765625,19.887035369873047,70.4985122680664,-530.9400024414062,-516.0,69.65296936035156,-681.1599731445312,-662.0,-631.2000122070312,-583.25,-516.0,-482.75,-447.70001220703125,-429.95001220703125,-411.8799743652344
840,-541.8599853515625,52.769004821777344,20.026098251342773,69.87203470865886,-541.8599853515625,-530.5,75.11431884765625,-689.1599731445312,-679.0999755859375,-657.5,-593.0,-530.5,-483.75,-451.79998779296875,-431.9000244140625,-427.679931640625
864,-550.0199584960938,52.32532501220703,20.134708404541016,69.2046127319336,-550.02001953125,-533.5,78.94668579101562,-697.1400146484375,-681.2999877929688,-662.0,-604.5,-533.5,-489.25,-459.8999938964844,-447.8500061035156,-429.9599914550781
888,-556.3800048828125,51.88505172729492,20.26615333557129,68.52823130289714,-556.3800048828125,-542.5,79.06121063232422,-704.0999755859375,-681.2999877929688,-662.5,-614.25,-542.5,-491.75,-467.8999938964844,-447.8500061035156,-429.9599914550781
912,-571.5399780273438,51.432708740234375,20.388004302978516,67.82886250813802,-571.5399780273438,-549.0,86.55892181396484,-775.52001953125,-755.0,-678.0999755859375,-631.0,-549.0,-507.75,-476.0,-466.8500061035156,-456.8199462890625
936,-583.97998046875,50.99242401123047,20.513750076293945,67.15170288085938,-583.97998046875,-562.0,89.64785766601562,-811.780029296875,-755.4000244140625,-697.7000122070312,-645.0,-562.0,-517.0,-483.8999938964844,-468.95001220703125,-458.9599914550781
960,-592.97998046875,50.56061935424805,20.639610290527344,66.47455342610677,-592.97998046875,-574.5,88.32089233398438,-821.5800170898438,-755.4000244140625,-711.5999755859375,-653.75,-574.5,-526.25,-495.70001220703125,-475.70001220703125,-467.97998046875
984,-602.8800048828125,50.14138412475586,20.744640350341797,65.80908966064453,-602.8800048828125,-582.0,88.14785766601562,-821.5800170898438,-763.5499877929688,-721.2000122070312,-657.0,-582.0,-539.75,-506.1000061035156,-483.60003662109375,-467.97998046875
1008,-613.8999633789062,49.697235107421875,20.83078384399414,65.13257090250652,-613.9000244140625,-598.0,92.25947570800781,-850.3200073242188,-776.7000122070312,-731.3999633789062,-666.75,-598.0,-544.75,-513.9000244140625,-483.95001220703125,-472.91998291015625
1032,-626.239990234375,49.2823486328125,20.943016052246094,64.45824432373047,-626.239990234375,-611.5,98.11483764648438,-850.3200073242188,-811.0999755859375,-765.0,-693.5,-611.5,-547.5,-514.9000244140625,-492.9000244140625,-475.94000244140625
1056,-632.47998046875,48.86737823486328,20.97616195678711,63.83378346761068,-632.47998046875,-624.5,98.76066589355469,-850.3200073242188,-811.2999877929688,-774.9000244140625,-702.25,-624.5,-550.5,-520.2999877929688,-492.9000244140625,-475.94000244140625
1080,-643.8800048828125,48.47618103027344,21.045225143432617,63.21176783243815,-643.8800048828125,-631.5,98.9590072631836,-850.3200073242188,-823.5999755859375,-783.5,-719.75,-631.5,-560.75,-527.9000244140625,-508.4500427246094,-475.94000244140625
1104,-651.3999633789062,48.10069274902344,21.150646209716797,62.590023040771484,-651.4000244140625,-636.0,99.14928436279297,-850.3200073242188,-823.5999755859375,-809.2000122070312,-723.0,-636.0,-573.75,-537.2000122070312,-513.75,-492.659912109375
1128,-662.2000122070312,47.7003288269043,21.235044479370117,61.92231877644857,-662.2000122070312,-653.5,100.34171295166016,-866.5800170898438,-823.5999755859375,-809.2000122070312,-723.75,-653.5,-583.5,-539.7999877929688,-521.6000366210938,-492.659912109375
1152,-675.6199951171875,47.26081085205078,21.278522491455078,61.25003433227539,-675.6199951171875,-678.0,98.6555404663086,-866.5800170898438,-835.1500244140625,-811.0,-739.5,-678.0,-599.0,-545.7000122070312,-532.6000366210938,-521.8399658203125
1176,-683.0599975585938,46.862762451171875,21.306533813476562,60.64561971028646,-683.0599975585938,-679.5,99.21560668945312,-880.1199951171875,-851.5999755859375,-818.2999877929688,-741.0,-679.5,-610.0,-555.7999877929688,-533.9500122070312,-523.9599609375
1200,-695.719970703125,46.49523162841797,21.348831176757812,60.06658172607422,-695.719970703125,-688.0,96.58106994628906,-897.8400268554688,-863.1500244140625,-819.2999877929688,-757.25,-688.0,-624.5,-583.4000244140625,-545.3500366210938,-523.9599609375
1224,-702.5,46.11631393432617,21.41232681274414,59.461126963297524,-702.5,-695.0,98.3559341430664,-898.3200073242188,-863.1500244140625,-831.7000122070312,-770.25,-695.0,-624.5,-593.7000122070312,-547.2500610351562,-524.0
1248,-710.219970703125,45.7297477722168,21.4920654296875,58.828985850016274,-710.219970703125,-701.0,99.2508544921875,-898.3200073242188,-884.25,-845.5999755859375,-773.5,-701.0,-632.5,-603.5999755859375,-566.2501831054688,-524.97998046875
1272,-716.4199829101562,45.33819580078125,21.517141342163086,58.220377604166664,-716.4199829101562,-708.5,100.06120300292969,-914.260009765625,-884.25,-851.2000122070312,-781.75,-708.5,-644.5,-603.5999755859375,-566.3001708984375,-527.9400024414062
