step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.33999633789062,31.482234954833984,4.843927383422852,43.25076039632162,-66.33999633789062,-65.0,13.582503318786621,-98.04000091552734,-91.0999984741211,-83.19999694824219,-76.25,-65.0,-55.0,-49.900001525878906,-46.95000076293945,-45.97999954223633
108,-73.41999816894531,31.062816619873047,6.457780361175537,42.351287841796875,-73.41999816894531,-72.0,12.052535057067871,-98.04000091552734,-95.0,-90.0999984741211,-83.0,-72.0,-65.0,-59.0,-55.900001525878906,-51.97999954223633
162,-77.55999755859375,30.59218978881836,7.584146022796631,41.4246571858724,-77.55999755859375,-77.5,11.598551750183105,-100.08000183105469,-98.0,-93.0999984741211,-85.0,-77.5,-67.75,-62.900001525878906,-60.0,-56.97999954223633
216,-83.97999572753906,30.073583602905273,8.526144981384277,40.43218104044596,-83.9800033569336,-83.0,13.840506553649902,-114.08000183105469,-111.0,-103.0999984741211,-91.5,-83.0,-74.0,-67.0,-65.0,-60.0
270,-87.04000091552734,29.47212791442871,9.191032409667969,39.39532725016276,-87.04000091552734,-85.0,13.778185844421387,-115.05999755859375,-111.0999984741211,-107.0999984741211,-94.25,-85.0,-78.0,-68.0,-67.0,-61.97999954223633
324,-90.18000030517578,28.83291244506836,9.790271759033203,38.299763997395836,-90.18000030517578,-89.5,13.526551246643066,-118.0999984741211,-113.05000305175781,-110.0999984741211,-99.25,-89.5,-79.75,-73.9000015258789,-68.94999694824219,-66.94000244140625
378,-94.72000122070312,28.107534408569336,10.27819538116455,37.09703063964844,-94.72000122070312,-94.0,12.884160995483398,-123.0199966430664,-118.19999694824219,-111.0,-103.25,-94.0,-84.75,-78.0,-77.0,-72.9800033569336
432,-97.95999908447266,27.40802001953125,10.58995246887207,35.97725168863932,-97.95999908447266,-97.0,13.682047843933105,-128.02000427246094,-122.05000305175781,-116.0,-106.25,-97.0,-86.75,-81.9000015258789,-77.94999694824219,-76.9000015258789
486,-102.0,26.72793197631836,10.869527816772461,34.85216395060221,-102.0,-103.0,13.619104385375977,-131.10000610351562,-123.0999984741211,-119.0999984741211,-111.25,-103.0,-92.0,-85.0,-81.8499984741211,-78.9000015258789
540,-105.69999694824219,26.123899459838867,11.130254745483398,33.79424158732096,-105.69999694824219,-105.0,13.488884925842285,-131.10000610351562,-124.05000305175781,-123.0,-117.0,-105.0,-95.0,-87.9000015258789,-85.0,-79.9800033569336
