step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-284.29998779296875,63.99563217163086,3.6905059814453125,88.55078430175782,-284.29998779296875,-284.0,51.48484802246094,-393.2200012207031,-373.5,-351.0,-315.0,-284.0,-239.75,-221.89999389648438,-217.85000610351562,-209.9199981689453
150,-311.6199951171875,63.99135971069336,3.7846436500549316,88.53801574707032,-311.6199951171875,-307.5,48.64848709106445,-406.2200012207031,-393.1000061035156,-375.3999938964844,-339.25,-307.5,-273.25,-251.8000030517578,-236.89999389648438,-229.9600067138672
225,-327.1600036621094,63.98759841918945,3.8706746101379395,88.526220703125,-327.1600036621094,-321.0,43.90437698364258,-406.2200012207031,-399.1000061035156,-387.0,-359.5,-321.0,-298.75,-272.8999938964844,-260.8999938964844,-254.89999389648438
300,-337.5199890136719,63.984840393066406,3.9538371562957764,88.51563720703125,-337.5199890136719,-330.0,45.57136535644531,-418.0799865722656,-401.1499938964844,-393.20001220703125,-368.5,-330.0,-309.75,-279.8999938964844,-272.95001220703125,-258.9200134277344
375,-343.3599853515625,63.98108673095703,4.030045509338379,88.5044448852539,-343.3599853515625,-338.0,45.49253463745117,-464.1400146484375,-406.54998779296875,-397.20001220703125,-370.5,-338.0,-312.75,-296.5,-275.8999938964844,-262.9200134277344
450,-350.55999755859375,63.978309631347656,4.103015422821045,88.49439086914063,-350.55999755859375,-345.0,46.10972213745117,-464.1400146484375,-423.04998779296875,-401.29998779296875,-380.0,-345.0,-318.0,-300.79998779296875,-291.20001220703125,-272.7200012207031
525,-356.0799865722656,63.97512435913086,4.17117166519165,88.4842544555664,-356.0799865722656,-351.5,43.63225555419922,-464.1400146484375,-423.04998779296875,-407.0,-383.0,-351.5,-324.5,-308.29998779296875,-298.95001220703125,-291.67999267578125
600,-361.44000244140625,63.97259521484375,4.236048221588135,88.47478637695312,-361.44000244140625,-355.5,42.96540832519531,-468.05999755859375,-424.8500061035156,-416.1000061035156,-385.25,-355.5,-330.0,-314.0,-308.6000061035156,-297.8800048828125
675,-364.91998291015625,63.9698600769043,4.300238609313965,88.46533966064453,-364.9200134277344,-358.0,43.890472412109375,-468.05999755859375,-441.25,-421.1000061035156,-390.0,-358.0,-332.5,-314.8999938964844,-308.70001220703125,-297.8800048828125
750,-369.1600036621094,63.96721267700195,4.374777793884277,88.45535583496094,-369.1600036621094,-364.5,43.73870849609375,-468.05999755859375,-441.25,-424.1000061035156,-393.75,-364.5,-334.75,-319.0,-313.75,-302.9200134277344
825,-373.5,63.96405029296875,4.436671257019043,88.44532165527343,-373.5,-371.0,42.13418960571289,-468.05999755859375,-441.25,-425.3999938964844,-397.5,-371.0,-342.75,-324.79998779296875,-315.8999938964844,-308.8999938964844
900,-377.8399963378906,63.9610710144043,4.499542713165283,88.43527526855469,-377.8399963378906,-374.0,42.40559387207031,-468.05999755859375,-446.1000061035156,-439.1000061035156,-401.5,-374.0,-346.75,-328.70001220703125,-315.8999938964844,-308.8999938964844
975,-381.4599914550781,63.958045959472656,4.563632965087891,88.42503356933594,-381.4599914550781,-377.5,42.53055953979492,-471.0199890136719,-455.45001220703125,-441.0,-406.25,-377.5,-350.25,-330.8999938964844,-324.8999938964844,-314.9800109863281
1050,-384.05999755859375,63.95498275756836,4.626407623291016,88.41476898193359,-384.05999755859375,-381.5,42.53347396850586,-471.0199890136719,-455.45001220703125,-441.0,-410.0,-381.5,-352.5,-332.70001220703125,-324.8999938964844,-314.9800109863281
1125,-386.9599914550781,63.95185470581055,4.685906887054443,88.40466918945313,-386.9599914550781,-382.5,41.31172561645508,-471.0199890136719,-455.45001220703125,-441.3999938964844,-413.75,-382.5,-356.75,-336.8999938964844,-325.95001220703125,-314.9800109863281
1200,-387.79998779296875,63.949623107910156,4.74819278717041,88.39520874023438,-387.79998779296875,-382.5,41.684288024902344,-472.0799865722656,-464.20001220703125,-445.1000061035156,-413.75,-382.5,-357.5,-339.70001220703125,-325.95001220703125,-314.9800109863281
1275,-389.739990234375,63.94684982299805,4.809285640716553,88.38568572998047,-389.739990234375,-383.0,41.596065521240234,-472.0799865722656,-464.20001220703125,-445.1000061035156,-418.0,-383.0,-358.75,-340.0,-326.0,-324.79998779296875
1350,-390.8999938964844,63.9439582824707,4.8738322257995605,88.37483367919921,-390.8999938964844,-383.0,41.793418884277344,-472.0799865722656,-464.20001220703125,-445.1000061035156,-422.0,-383.0,-359.75,-340.0,-328.8500061035156,-324.79998779296875
1425,-391.8599853515625,63.940460205078125,4.937291622161865,88.36357116699219,-391.8599853515625,-383.5,41.26015090942383,-472.0799865722656,-464.20001220703125,-445.1000061035156,-422.0,-383.5,-363.75,-342.70001220703125,-329.95001220703125,-324.9200134277344
1500,-393.6000061035156,63.937252044677734,4.991092205047607,88.35378570556641,-393.6000061035156,-386.5,41.059226989746094,-472.0799865722656,-464.20001220703125,-445.1000061035156,-423.0,-386.5,-365.0,-342.70001220703125,-329.95001220703125,-324.9200134277344
1575,-395.5199890136719,63.9342155456543,5.048033237457275,88.34334869384766,-395.5199890136719,-392.0,41.875885009765625,-472.0799865722656,-467.04998779296875,-448.20001220703125,-424.0,-392.0,-365.75,-342.70001220703125,-330.0,-324.9200134277344
1650,-397.6600036621094,63.93085861206055,5.1061577796936035,88.33258361816407,-397.6600036621094,-394.5,41.079246520996094,-472.0799865722656,-467.04998779296875,-450.20001220703125,-424.25,-394.5,-368.75,-347.79998779296875,-336.0,-328.9200134277344
1725,-398.47998046875,63.927001953125,5.170989990234375,88.3208251953125,-398.4800109863281,-394.5,41.37184524536133,-472.0799865722656,-467.04998779296875,-452.29998779296875,-425.25,-394.5,-368.75,-347.79998779296875,-336.0,-328.9200134277344
1800,-399.1999816894531,63.92327880859375,5.230129241943359,88.30967254638672,-399.20001220703125,-394.5,41.15264129638672,-472.0799865722656,-467.04998779296875,-452.29998779296875,-426.0,-394.5,-369.0,-350.70001220703125,-336.95001220703125,-328.9200134277344
