step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5493873953819275,0.0,0.0,42.29328918457031,0.5493874549865723,0.5477403402328491,0.01956050843000412,0.5158126950263977,0.519822359085083,0.5280863046646118,0.533092737197876,0.5477403402328491,0.5652744174003601,0.5748635530471802,0.5812830328941345,0.5882716178894043
16,-0.5643638968467712,0.0,0.0,41.46461486816406,0.564363956451416,0.563256025314331,0.0197686105966568,0.5280942916870117,0.5333445072174072,0.5386775732040405,0.551059901714325,0.563256025314331,0.5776716470718384,0.5943152904510498,0.5989665389060974,0.6077770590782166
24,-0.5711455345153809,0.0,0.0,40.8328971862793,0.5711455345153809,0.5692522525787354,0.018278716132044792,0.5355591177940369,0.5433319807052612,0.550216019153595,0.5603469610214233,0.5692522525787354,0.5809431076049805,0.5962663292884827,0.5998207926750183,0.6090997457504272
32,-0.5755348205566406,0.0,0.0,40.27952194213867,0.5755348205566406,0.5741537809371948,0.017268076539039612,0.5464556813240051,0.5502804517745972,0.5527116060256958,0.5649200677871704,0.5741537809371948,0.5875400304794312,0.5978612303733826,0.6078124046325684,0.6117182374000549
40,-0.5789411067962646,0.0,0.0,39.82805252075195,0.5789411067962646,0.5776647925376892,0.015968160703778267,0.5511418581008911,0.5546119809150696,0.5603876709938049,0.5670506358146667,0.5776647925376892,0.5916228294372559,0.5978612303733826,0.6078124046325684,0.6117182374000549
48,-0.5814357399940491,0.0,0.0,39.38573455810547,0.5814357995986938,0.5787718296051025,0.016702216118574142,0.5550917387008667,0.5594522356987,0.5638819336891174,0.5684205293655396,0.5787718296051025,0.5938093662261963,0.5990082621574402,0.6104981303215027,0.6173403859138489
56,-0.5839967131614685,0.0,0.0,38.945350646972656,0.5839967727661133,0.5806391835212708,0.016531189903616905,0.5605071187019348,0.5624741315841675,0.5661278963088989,0.5714194178581238,0.5806391835212708,0.5949715971946716,0.6058802604675293,0.6136615872383118,0.6185482740402222
64,-0.5862134695053101,0.0,0.0,38.538047790527344,0.5862134695053101,0.5827534198760986,0.01636279933154583,0.5624874830245972,0.5655025839805603,0.5672686696052551,0.5746947526931763,0.5827534198760986,0.5953866839408875,0.6090832352638245,0.6154881715774536,0.6197871565818787
72,-0.5880098342895508,0.0,0.0,38.18317413330078,0.5880098938941956,0.5862650275230408,0.016561022028326988,0.5624874830245972,0.5656591057777405,0.567679226398468,0.5758736729621887,0.5862650275230408,0.5966019034385681,0.6113004684448242,0.6168094277381897,0.6197871565818787
80,-0.589901328086853,0.0,0.0,37.86896514892578,0.589901328086853,0.5880693197250366,0.016492966562509537,0.5624874830245972,0.5660637617111206,0.5719452500343323,0.5776888728141785,0.5880693197250366,0.599004864692688,0.6116222143173218,0.6173560619354248,0.6231264472007751
88,-0.5913534760475159,0.0,0.0,37.56003952026367,0.5913534760475159,0.5902522206306458,0.01578419841825962,0.5624874830245972,0.5692372918128967,0.5744730830192566,0.5800160765647888,0.5902522206306458,0.5994341969490051,0.6116222143173218,0.6173560619354248,0.6231264472007751
96,-0.5921645164489746,0.0,0.0,37.2631721496582,0.5921645164489746,0.5926563739776611,0.015233030542731285,0.5639961957931519,0.5720953941345215,0.5753678679466248,0.5808990001678467,0.5926563739776611,0.5994341969490051,0.6116222143173218,0.6173560619354248,0.6231264472007751
104,-0.5932693481445312,0.0,0.0,36.988006591796875,0.5932692885398865,0.5935178995132446,0.015042047947645187,0.564458429813385,0.5737106800079346,0.5761370658874512,0.5811945199966431,0.5935178995132446,0.6009868383407593,0.6116222143173218,0.6173560619354248,0.6231264472007751
112,-0.5944458842277527,0.0,0.0,36.67250061035156,0.5944459438323975,0.5948126316070557,0.015127798542380333,0.5691383481025696,0.5737106800079346,0.5765851140022278,0.5815662145614624,0.5948126316070557,0.6054920554161072,0.6126611828804016,0.617522120475769,0.6231264472007751
120,-0.5953302383422852,0.0,0.0,36.34859848022461,0.5953302979469299,0.5952740907669067,0.014867542311549187,0.5711469650268555,0.5737106800079346,0.578631579875946,0.5825176239013672,0.5952740907669067,0.6057844161987305,0.6137527227401733,0.6185802221298218,0.6231264472007751
128,-0.5962048768997192,0.0,0.0,36.0517578125,0.596204936504364,0.5961878895759583,0.014738151803612709,0.5719753503799438,0.5746564269065857,0.5795475840568542,0.5841817259788513,0.5961878895759583,0.607538104057312,0.614656388759613,0.6185802221298218,0.6231264472007751
136,-0.5977504253387451,0.0,0.0,35.8255615234375,0.5977504253387451,0.5968848466873169,0.01408085972070694,0.5733948349952698,0.5771268606185913,0.5804487466812134,0.5885430574417114,0.5968848466873169,0.6081178188323975,0.614656388759613,0.6185802221298218,0.6231264472007751
144,-0.598602831363678,0.0,0.0,35.544471740722656,0.5986028909683228,0.5974453091621399,0.013387915678322315,0.5746797919273376,0.5786422491073608,0.581343948841095,0.5893901586532593,0.5974453091621399,0.6081178188323975,0.614656388759613,0.6185802221298218,0.6231264472007751
152,-0.5991960167884827,0.0,0.0,35.30413818359375,0.5991960763931274,0.5979176163673401,0.013208321295678616,0.5754267573356628,0.5800254344940186,0.5824375748634338,0.5910243988037109,0.5979176163673401,0.6084150671958923,0.6155321598052979,0.6187562346458435,0.6231264472007751
160,-0.6001752614974976,0.0,0.0,35.039730072021484,0.6001752018928528,0.5992141962051392,0.013376411981880665,0.5754267573356628,0.5804503560066223,0.5828889012336731,0.5916516184806824,0.5992141962051392,0.6097235083580017,0.6168349385261536,0.6196264028549194,0.6231264472007751
168,-0.6013754606246948,0.0,0.0,34.79025650024414,0.6013755202293396,0.5994815826416016,0.012552076950669289,0.5761878490447998,0.581817090511322,0.5856765508651733,0.5938870906829834,0.5994815826416016,0.610254168510437,0.6168349385261536,0.6196264028549194,0.6231264472007751
176,-0.601523220539093,0.0,0.0,34.48065948486328,0.601523220539093,0.5996509194374084,0.012575156055390835,0.5761878490447998,0.581817090511322,0.5856765508651733,0.5938870906829834,0.5996509194374084,0.610254168510437,0.6168349385261536,0.6196264028549194,0.6231264472007751
184,-0.6030447483062744,0.0,0.0,34.18548583984375,0.6030447483062744,0.6015011072158813,0.012379703111946583,0.581345796585083,0.5842099785804749,0.5884775519371033,0.5961533784866333,0.6015011072158813,0.6110925078392029,0.6173118948936462,0.6203762888908386,0.6295236349105835
192,-0.6043940782546997,0.0,0.0,33.94757080078125,0.6043941378593445,0.6039191484451294,0.012532027438282967,0.5818312764167786,0.5845279693603516,0.5889015197753906,0.5963499546051025,0.6039191484451294,0.6115962266921997,0.6188002824783325,0.6242904663085938,0.6315938234329224
200,-0.6050022840499878,0.0,0.0,33.645389556884766,0.6050023436546326,0.6043227910995483,0.012690667994320393,0.5818312764167786,0.5845279693603516,0.5902161002159119,0.5965216159820557,0.6043227910995483,0.6118630766868591,0.6204096674919128,0.6251791715621948,0.6315938234329224
208,-0.605276882648468,0.0,0.0,33.374446868896484,0.6052769422531128,0.6047803163528442,0.012466535903513432,0.5818312764167786,0.5857397317886353,0.5911574363708496,0.5965654850006104,0.6047803163528442,0.6118630766868591,0.6204096674919128,0.6251791715621948,0.6315938234329224
216,-0.6060636043548584,0.0,0.0,33.08763122558594,0.6060636639595032,0.6054896712303162,0.012528237886726856,0.5842505693435669,0.5885305404663086,0.5925005078315735,0.5969334840774536,0.6054896712303162,0.6122105121612549,0.6225677132606506,0.6279309988021851,0.6315938234329224
224,-0.6063494086265564,0.0,0.0,32.85257339477539,0.6063494086265564,0.6056957244873047,0.012495312839746475,0.5842505693435669,0.5885305404663086,0.5930148363113403,0.5973778963088989,0.6056957244873047,0.6125901937484741,0.6226269602775574,0.6279309988021851,0.6315938234329224
232,-0.6079617142677307,0.0,0.0,32.55625534057617,0.6079617142677307,0.6081361174583435,0.012483595870435238,0.5857775807380676,0.591360867023468,0.5943557024002075,0.5982577800750732,0.6081361174583435,0.6147791743278503,0.6236591339111328,0.6293279528617859,0.6403930187225342
240,-0.6088831424713135,0.0,0.0,32.289886474609375,0.6088830828666687,0.6083576679229736,0.013047205284237862,0.5886167287826538,0.5918689370155334,0.5950837731361389,0.5991027355194092,0.6083576679229736,0.6157407760620117,0.6247208118438721,0.6318607330322266,0.6432005167007446
248,-0.6100389957427979,0.0,0.0,32.06923294067383,0.6100389957427979,0.6088005900382996,0.013328363187611103,0.5904554724693298,0.593128502368927,0.596076488494873,0.5992296934127808,0.6088005900382996,0.6177336573600769,0.6280032396316528,0.6333516836166382,0.6432005167007446
256,-0.6116107702255249,0.0,0.0,31.831308364868164,0.6116107702255249,0.6103605031967163,0.014001032337546349,0.5904554724693298,0.593576192855835,0.5963754057884216,0.5997051000595093,0.6103605031967163,0.6196517944335938,0.6298540830612183,0.6403619050979614,0.6443474292755127
264,-0.6123459339141846,0.0,0.0,31.57440185546875,0.6123459339141846,0.6110461950302124,0.013980718329548836,0.5904554724693298,0.59371018409729,0.5965474247932434,0.6011163592338562,0.6110461950302124,0.6200477480888367,0.6298540830612183,0.6403619050979614,0.6443474292755127
272,-0.6136507987976074,0.0,0.0,31.263418197631836,0.6136507987976074,0.6116362810134888,0.015248158015310764,0.5904554724693298,0.59371018409729,0.5974550843238831,0.6017493009567261,0.6116362810134888,0.6223292350769043,0.6304922103881836,0.6413623690605164,0.6490945219993591
280,-0.6144508123397827,0.0,0.0,30.98138999938965,0.6144508123397827,0.6118791103363037,0.015047403052449226,0.5904554724693298,0.5960972309112549,0.5977582931518555,0.6048485636711121,0.6118791103363037,0.6243597269058228,0.6304922103881836,0.6413623690605164,0.6490945219993591
288,-0.6153453588485718,0.0,0.0,30.693588256835938,0.6153453588485718,0.6130350232124329,0.015018176287412643,0.5904554724693298,0.596889078617096,0.5980935096740723,0.6056236028671265,0.6130350232124329,0.6247736811637878,0.6315727829933167,0.6413623690605164,0.6490945219993591
296,-0.6161540150642395,0.0,0.0,30.29349708557129,0.6161539554595947,0.6139090061187744,0.014662621542811394,0.5932379961013794,0.5970332026481628,0.5990551710128784,0.6061134338378906,0.6139090061187744,0.6256544589996338,0.6315727829933167,0.6413623690605164,0.6490945219993591
304,-0.6169292330741882,0.0,0.0,30.044593811035156,0.6169292330741882,0.614279568195343,0.01576525717973709,0.5932379961013794,0.5970332026481628,0.5997375845909119,0.6064130663871765,0.614279568195343,0.6275327205657959,0.6317699551582336,0.6432327032089233,0.6520782113075256
312,-0.6174888014793396,0.0,0.0,29.78897476196289,0.6174888014793396,0.6149733066558838,0.01586575247347355,0.5932379961013794,0.5971785187721252,0.6008787751197815,0.6068002581596375,0.6149733066558838,0.6276431083679199,0.6353134512901306,0.6439897418022156,0.6520782113075256
320,-0.6175587177276611,0.0,0.0,29.494163513183594,0.6175587177276611,0.615408182144165,0.015818806365132332,0.5936528444290161,0.5971785187721252,0.6008787751197815,0.6068002581596375,0.615408182144165,0.6276431083679199,0.6353134512901306,0.6439897418022156,0.6520782113075256
328,-0.6190452575683594,0.0,0.0,29.24325180053711,0.6190453171730042,0.616989016532898,0.016474276781082153,0.5955384373664856,0.597465991973877,0.6008787751197815,0.6077684164047241,0.616989016532898,0.6281850337982178,0.6409063339233398,0.6469058990478516,0.655464231967926
336,-0.6197503805160522,0.0,0.0,28.94759178161621,0.6197503805160522,0.6170392036437988,0.01681211031973362,0.5958630442619324,0.597465991973877,0.6008787751197815,0.6081768274307251,0.6170392036437988,0.6287405490875244,0.6414579749107361,0.6469058990478516,0.655464231967926
344,-0.6207175850868225,0.0,0.0,28.665531158447266,0.6207176446914673,0.6179106831550598,0.017218612134456635,0.5958630442619324,0.5990744233131409,0.601184606552124,0.6088522672653198,0.6179106831550598,0.6296877861022949,0.6440035104751587,0.6516444087028503,0.655464231967926
352,-0.6216254830360413,0.0,0.0,28.379140853881836,0.621625542640686,0.6191525459289551,0.017120685428380966,0.5958630442619324,0.599491536617279,0.602216362953186,0.6103283762931824,0.6191525459289551,0.6300461888313293,0.6440035104751587,0.653170108795166,0.6582082509994507
360,-0.6224045157432556,0.0,0.0,28.042049407958984,0.6224045753479004,0.6199021339416504,0.01693430356681347,0.5969259738922119,0.5997511744499207,0.6029235124588013,0.6116521954536438,0.6199021339416504,0.630199134349823,0.6440035104751587,0.653170108795166,0.6582082509994507
368,-0.6248177289962769,0.0,0.0,27.73122215270996,0.6248176693916321,0.622700035572052,0.017919166013598442,0.5997138619422913,0.6016876697540283,0.6049453616142273,0.6120805740356445,0.622700035572052,0.6312752962112427,0.6444727778434753,0.6551641821861267,0.677101194858551
376,-0.6262965202331543,0.0,0.0,27.41533088684082,0.6262965202331543,0.6254005432128906,0.018923552706837654,0.5997138619422913,0.6022454500198364,0.6063194870948792,0.6121336221694946,0.6254005432128906,0.6354815363883972,0.651719868183136,0.6558594107627869,0.6810346245765686
384,-0.6267727017402649,0.0,0.0,27.135229110717773,0.6267727017402649,0.6261624097824097,0.018743108958005905,0.6009783148765564,0.6028181910514832,0.6068524718284607,0.6124560236930847,0.6261624097824097,0.636263370513916,0.651719868183136,0.6558594107627869,0.6810346245765686
