step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-213.55999755859375,127.30245971679688,11.057334899902344,175.96407318115234,-213.55999755859375,-205.0,71.48220825195312,-411.0400085449219,-337.8999938964844,-289.6000061035156,-255.5,-205.0,-172.5,-127.80000305175781,-108.69999694824219,-80.95999908447266
32,-246.89999389648438,126.87789154052734,13.19986343383789,175.19537353515625,-246.89999389648438,-233.5,63.13612747192383,-411.0400085449219,-355.29998779296875,-321.20001220703125,-289.0,-233.5,-199.75,-174.89999389648438,-158.9499969482422,-150.75999450683594
48,-260.44000244140625,126.51707458496094,14.7650728225708,174.5428466796875,-260.44000244140625,-255.0,58.9527473449707,-411.0400085449219,-377.3999938964844,-337.5,-293.5,-255.0,-218.5,-189.89999389648438,-177.8000030517578,-163.0
64,-273.97998046875,126.19363403320312,15.90017318725586,173.97634887695312,-273.9800109863281,-267.5,55.819881439208984,-411.0400085449219,-385.29998779296875,-352.29998779296875,-304.25,-267.5,-233.5,-204.8000030517578,-194.6999969482422,-177.9199981689453
80,-284.739990234375,125.90404510498047,16.935335159301758,173.4417953491211,-284.739990234375,-278.0,51.97568893432617,-411.0400085449219,-385.29998779296875,-353.20001220703125,-315.5,-278.0,-250.75,-225.89999389648438,-212.5,-188.94000244140625
96,-289.6199951171875,125.63706970214844,17.873441696166992,172.94573211669922,-289.6199951171875,-282.0,49.3245964050293,-411.0400085449219,-390.04998779296875,-356.5,-317.0,-282.0,-253.75,-229.0,-225.9499969482422,-218.9600067138672
112,-299.1199951171875,125.36976623535156,18.67729949951172,172.4711685180664,-299.1199951171875,-294.0,48.672019958496094,-413.29998779296875,-399.25,-364.3999938964844,-321.0,-294.0,-266.5,-246.8000030517578,-229.9499969482422,-226.9600067138672
128,-306.7599792480469,125.134521484375,19.453441619873047,172.02873992919922,-306.760009765625,-298.0,49.028995513916016,-436.0799865722656,-411.1000061035156,-385.5,-321.75,-298.0,-271.75,-254.0,-248.89999389648438,-244.82000732421875
144,-311.239990234375,124.8350601196289,20.31373405456543,171.48220825195312,-311.239990234375,-303.0,49.2638053894043,-436.0799865722656,-411.1000061035156,-390.1000061035156,-337.25,-303.0,-275.75,-260.79998779296875,-249.85000610351562,-244.82000732421875
160,-315.8599853515625,124.58793640136719,20.91277503967285,171.0603485107422,-315.8599853515625,-305.5,50.351566314697266,-436.0799865722656,-413.1000061035156,-395.3999938964844,-342.75,-305.5,-278.5,-261.0,-249.85000610351562,-244.94000244140625
176,-323.239990234375,124.3559799194336,21.54463768005371,170.6209259033203,-323.239990234375,-313.0,50.23347473144531,-436.0799865722656,-415.1000061035156,-401.29998779296875,-353.5,-313.0,-288.5,-269.0,-260.8999938964844,-246.9600067138672
192,-328.5,124.08349609375,22.13637351989746,170.1517791748047,-328.5,-317.0,47.77708435058594,-436.0799865722656,-415.1000061035156,-404.1000061035156,-356.0,-317.0,-295.0,-273.8999938964844,-269.0,-260.9599914550781
208,-333.0799865722656,123.84786224365234,22.71188735961914,169.71495056152344,-333.0799865722656,-317.5,51.29067611694336,-440.3800048828125,-428.3500061035156,-405.6000061035156,-363.0,-317.5,-296.75,-274.8999938964844,-269.0,-261.0
224,-335.7599792480469,123.61546325683594,23.161527633666992,169.31822967529297,-335.760009765625,-321.0,52.260520935058594,-457.0400085449219,-435.04998779296875,-411.20001220703125,-363.25,-321.0,-296.75,-275.8999938964844,-269.95001220703125,-268.8399963378906
240,-342.1600036621094,123.38825225830078,23.6264591217041,168.9208755493164,-342.1600036621094,-325.0,52.554683685302734,-457.0400085449219,-435.04998779296875,-417.6000061035156,-379.0,-325.0,-303.0,-280.79998779296875,-272.8999938964844,-269.0
256,-346.4599914550781,123.17227172851562,24.16868782043457,168.51028442382812,-346.4599914550781,-337.5,51.76184844970703,-457.0400085449219,-435.04998779296875,-417.6000061035156,-390.25,-337.5,-308.5,-283.8999938964844,-273.0,-269.9800109863281
272,-350.94000244140625,122.94097137451172,24.612897872924805,168.11752319335938,-350.94000244140625,-348.5,51.93781661987305,-457.0400085449219,-435.04998779296875,-421.20001220703125,-393.5,-348.5,-312.25,-283.8999938964844,-273.0,-269.9800109863281
288,-355.8999938964844,122.71331787109375,25.130189895629883,167.68731689453125,-355.8999938964844,-352.0,51.238365173339844,-459.9200134277344,-436.20001220703125,-421.20001220703125,-395.0,-352.0,-315.75,-295.0,-280.75,-269.9800109863281
304,-360.94000244140625,122.43189239501953,25.536640167236328,167.22814178466797,-360.94000244140625,-359.0,51.31682205200195,-485.3999938964844,-442.75,-423.5,-396.25,-359.0,-319.0,-299.70001220703125,-283.95001220703125,-272.9200134277344
320,-362.79998779296875,122.18853759765625,26.006038665771484,166.79771423339844,-362.79998779296875,-359.0,51.60445785522461,-485.3999938964844,-457.1000061035156,-428.70001220703125,-396.25,-359.0,-323.75,-301.79998779296875,-292.54998779296875,-272.9200134277344
336,-366.739990234375,121.95661926269531,26.366952896118164,166.3977279663086,-366.739990234375,-359.5,51.3687858581543,-485.3999938964844,-457.1000061035156,-435.1000061035156,-401.75,-359.5,-334.0,-302.8999938964844,-294.8999938964844,-283.0
352,-370.0199890136719,121.70291900634766,26.76085662841797,165.96109771728516,-370.0199890136719,-362.0,50.47276306152344,-485.3999938964844,-457.1000061035156,-435.1000061035156,-405.0,-362.0,-337.75,-303.0,-294.8999938964844,-283.0
368,-372.2799987792969,121.45841217041016,27.151681900024414,165.5334701538086,-372.2799987792969,-363.0,50.42282485961914,-485.3999938964844,-457.1000061035156,-436.3999938964844,-409.25,-363.0,-339.5,-309.29998779296875,-295.0,-283.9800109863281
384,-376.53997802734375,121.22221374511719,27.48995590209961,165.13204956054688,-376.5400085449219,-368.0,51.76918411254883,-488.3399963378906,-470.25,-442.29998779296875,-413.5,-368.0,-340.75,-313.0,-301.8999938964844,-294.760009765625
400,-380.6399841308594,120.95291137695312,27.870624542236328,164.68807983398438,-380.6400146484375,-375.5,52.473331451416016,-488.3399963378906,-475.1499938964844,-445.20001220703125,-421.25,-375.5,-341.0,-314.79998779296875,-301.8999938964844,-294.760009765625
416,-384.2599792480469,120.71188354492188,28.289520263671875,164.25936126708984,-384.260009765625,-380.0,50.92692947387695,-488.3399963378906,-478.04998779296875,-448.0,-422.25,-380.0,-345.0,-322.6000061035156,-309.8999938964844,-301.739990234375
432,-391.6999816894531,120.33937072753906,28.601362228393555,163.7119369506836,-391.70001220703125,-387.0,50.51227569580078,-505.1600036621094,-479.29998779296875,-457.20001220703125,-423.25,-387.0,-356.5,-336.79998779296875,-317.0,-302.7200012207031
448,-394.44000244140625,120.03618621826172,28.972768783569336,163.2179183959961,-394.44000244140625,-389.0,49.666351318359375,-505.1600036621094,-479.29998779296875,-457.20001220703125,-428.25,-389.0,-360.75,-339.70001220703125,-318.8999938964844,-302.7200012207031
464,-397.239990234375,119.73306274414062,29.264389038085938,162.74854278564453,-397.239990234375,-393.5,49.78154754638672,-505.1600036621094,-485.1000061035156,-460.1000061035156,-429.0,-393.5,-361.0,-339.70001220703125,-324.70001220703125,-302.9599914550781
480,-404.8999938964844,119.41510009765625,29.552852630615234,162.26770782470703,-404.8999938964844,-403.0,51.91541290283203,-517.2999877929688,-505.3999938964844,-475.29998779296875,-436.25,-403.0,-369.75,-342.8999938964844,-327.8500061035156,-316.67999267578125
496,-409.5,119.05152893066406,29.8641357421875,161.7089614868164,-409.5,-407.5,53.68621826171875,-517.760009765625,-505.3999938964844,-478.1000061035156,-437.25,-407.5,-372.5,-344.79998779296875,-334.6499938964844,-316.67999267578125
512,-414.5799865722656,118.74868774414062,30.132144927978516,161.24639129638672,-414.5799865722656,-410.0,58.849666595458984,-555.8599853515625,-515.0999755859375,-479.6000061035156,-440.25,-410.0,-375.75,-345.8999938964844,-336.8999938964844,-316.9200134277344
528,-418.1999816894531,118.432373046875,30.379467010498047,160.77828979492188,-418.20001220703125,-415.0,58.80118942260742,-555.8599853515625,-517.4000244140625,-485.20001220703125,-445.25,-415.0,-379.25,-351.0,-341.8999938964844,-316.9200134277344
544,-423.91998291015625,118.09979248046875,30.637001037597656,160.2691879272461,-423.9200134277344,-422.5,57.919715881347656,-555.8599853515625,-517.4000244140625,-503.20001220703125,-450.0,-422.5,-387.75,-352.8999938964844,-342.95001220703125,-317.0
560,-428.0999755859375,117.72227478027344,30.964500427246094,159.69647979736328,-428.1000061035156,-423.0,60.52445602416992,-598.6599731445312,-526.0,-505.3999938964844,-454.75,-423.0,-388.75,-355.0,-344.8999938964844,-336.67999267578125
576,-433.3199768066406,117.37269592285156,31.210994720458984,159.1650390625,-433.32000732421875,-427.5,62.0841178894043,-598.6599731445312,-553.0999755859375,-509.6000061035156,-459.5,-427.5,-392.0,-364.8999938964844,-344.8999938964844,-336.67999267578125
592,-437.17999267578125,116.97764587402344,31.4398136138916,158.60198974609375,-437.17999267578125,-430.5,62.104652404785156,-598.6599731445312,-553.0999755859375,-515.2000122070312,-462.75,-430.5,-394.5,-369.5,-344.8999938964844,-336.67999267578125
608,-441.0999755859375,116.61458587646484,31.750200271606445,158.02880859375,-441.1000061035156,-436.0,61.89289474487305,-598.6599731445312,-555.0999755859375,-517.7999877929688,-466.25,-436.0,-404.5,-370.8999938964844,-352.5,-336.67999267578125
624,-448.5,116.27359008789062,32.017112731933594,157.48748016357422,-448.5,-440.5,60.668033599853516,-598.6599731445312,-555.0999755859375,-533.5999755859375,-473.25,-440.5,-409.0,-385.8999938964844,-364.6000061035156,-341.8999938964844
640,-453.6399841308594,115.90971374511719,32.29594039916992,156.9189682006836,-453.6400146484375,-444.5,60.63044357299805,-598.6599731445312,-557.0999755859375,-539.5999755859375,-479.25,-444.5,-415.0,-388.79998779296875,-364.6000061035156,-341.8999938964844
656,-458.2200012207031,115.57292175292969,32.53579330444336,156.40524291992188,-458.2200012207031,-448.0,63.09431076049805,-598.6599731445312,-579.7999877929688,-550.2999877929688,-487.75,-448.0,-416.75,-394.79998779296875,-364.6000061035156,-341.8999938964844
672,-465.1999816894531,115.24055480957031,32.761837005615234,155.88643646240234,-465.20001220703125,-459.0,61.30269241333008,-598.6599731445312,-579.7999877929688,-553.2000122070312,-499.0,-459.0,-425.25,-399.70001220703125,-375.75,-364.44000244140625
688,-470.5999755859375,114.85572814941406,33.02436065673828,155.2975845336914,-470.6000061035156,-460.0,66.22643280029297,-631.280029296875,-597.0499877929688,-559.0999755859375,-502.0,-460.0,-428.5,-399.70001220703125,-375.95001220703125,-364.44000244140625
704,-475.8799743652344,114.48045349121094,33.26123809814453,154.71541595458984,-475.8800048828125,-462.0,65.11133575439453,-639.1199951171875,-599.1500244140625,-561.0,-510.25,-462.0,-430.0,-408.3999938964844,-392.5,-374.9200134277344
720,-481.5799865722656,114.04138946533203,33.43539810180664,154.09114837646484,-481.5799865722656,-468.5,66.9011459350586,-645.1400146484375,-621.5,-570.9000244140625,-521.75,-468.5,-434.5,-408.3999938964844,-394.8999938964844,-375.9800109863281
736,-485.8199768066406,113.60206604003906,33.600013732910156,153.44672393798828,-485.82000732421875,-472.0,69.98219299316406,-652.02001953125,-631.4000244140625,-593.2000122070312,-524.25,-472.0,-435.75,-408.3999938964844,-394.8999938964844,-375.9800109863281
752,-489.3399963378906,113.19479370117188,33.876583099365234,152.8054962158203,-489.3399963378906,-474.0,71.15943145751953,-653.219970703125,-639.2999877929688,-593.2000122070312,-541.75,-474.0,-436.0,-409.0,-394.8999938964844,-375.9800109863281
768,-497.739990234375,112.77365112304688,34.12276840209961,152.15966033935547,-497.739990234375,-482.0,68.95065307617188,-664.02001953125,-639.6500244140625,-593.2000122070312,-545.5,-482.0,-444.25,-421.8999938964844,-402.79998779296875,-394.9599914550781
784,-509.5,112.35568237304688,34.39339828491211,151.49740600585938,-509.5,-502.0,71.87830352783203,-665.1199951171875,-639.7000122070312,-608.2000122070312,-557.0,-502.0,-451.0,-432.8999938964844,-412.79998779296875,-398.9599914550781
800,-518.6799926757812,111.889892578125,34.581024169921875,150.8310089111328,-518.6799926757812,-512.5,76.00314331054688,-723.260009765625,-642.1500244140625,-628.2999877929688,-565.0,-512.5,-455.0,-435.0,-426.75,-412.9200134277344
816,-525.5599975585938,111.48516845703125,34.8092041015625,150.19690704345703,-525.5599975585938,-521.5,77.19991302490234,-723.260009765625,-664.0499877929688,-631.0,-572.0,-521.5,-456.75,-437.79998779296875,-426.75,-412.9200134277344
832,-532.1799926757812,111.09638977050781,34.96973419189453,149.61830139160156,-532.1799926757812,-528.0,76.96277618408203,-723.260009765625,-664.0499877929688,-639.0,-575.25,-528.0,-464.5,-439.0,-434.6000061035156,-418.79998779296875
848,-543.3800048828125,110.69853210449219,35.17181396484375,149.0023956298828,-543.3800048828125,-540.5,80.77446746826172,-723.260009765625,-691.1500244140625,-644.7999877929688,-588.75,-540.5,-470.75,-444.70001220703125,-437.8999938964844,-426.8800048828125
864,-547.5,110.32218933105469,35.373172760009766,148.42266845703125,-547.5,-545.0,80.25191497802734,-723.260009765625,-691.1500244140625,-661.2999877929688,-594.75,-545.0,-478.5,-449.0,-440.8999938964844,-437.9599914550781
880,-551.7799682617188,109.95088958740234,35.557586669921875,147.83120727539062,-551.780029296875,-549.0,80.3597640991211,-723.260009765625,-694.0499877929688,-667.0,-596.5,-549.0,-483.25,-453.0,-444.79998779296875,-437.9599914550781
896,-559.760009765625,109.54328918457031,35.70695114135742,147.20228576660156,-559.760009765625,-558.0,83.13098907470703,-723.260009765625,-695.2000122070312,-685.4000244140625,-620.25,-558.0,-486.5,-460.5,-452.79998779296875,-444.9200134277344
912,-570.7799682617188,109.16703796386719,35.935237884521484,146.58094787597656,-570.780029296875,-571.0,85.53251647949219,-734.0399780273438,-710.1500244140625,-691.2999877929688,-637.0,-571.0,-497.25,-467.70001220703125,-454.8999938964844,-448.8399963378906
928,-579.3200073242188,108.78169250488281,36.12627410888672,145.97469329833984,-579.3200073242188,-571.5,88.63768005371094,-738.97998046875,-723.5499877929688,-699.2000122070312,-640.0,-571.5,-499.75,-469.0,-460.75,-448.8399963378906
944,-583.6599731445312,108.37637329101562,36.266605377197266,145.35548400878906,-583.6599731445312,-579.0,87.34383392333984,-738.97998046875,-723.5499877929688,-699.2000122070312,-643.0,-579.0,-507.0,-469.8999938964844,-460.75,-448.94000244140625
960,-589.6400146484375,107.98832702636719,36.44521713256836,144.74236297607422,-589.6400146484375,-589.0,87.6082763671875,-763.47998046875,-734.0999755859375,-699.2000122070312,-653.75,-589.0,-514.75,-469.8999938964844,-460.75,-448.94000244140625
976,-597.8200073242188,107.56427001953125,36.627464294433594,144.09107971191406,-597.8200073242188,-591.0,88.39109802246094,-763.7999877929688,-734.0999755859375,-710.2999877929688,-664.25,-591.0,-530.0,-486.70001220703125,-460.75,-448.94000244140625
992,-600.3999633789062,107.19415283203125,36.75424575805664,143.49530029296875,-600.4000244140625,-591.0,86.7355728149414,-763.7999877929688,-735.0499877929688,-710.2999877929688,-665.25,-591.0,-531.0,-488.79998779296875,-469.8999938964844,-455.8599853515625
1008,-607.97998046875,106.8282699584961,36.96419906616211,142.87555694580078,-607.97998046875,-593.5,92.46934509277344,-825.5599975585938,-743.5999755859375,-715.4000244140625,-672.5,-593.5,-538.5,-490.79998779296875,-469.8999938964844,-455.8599853515625
1024,-615.3599853515625,106.39897155761719,37.07500457763672,142.24793243408203,-615.3599853515625,-605.5,92.07762908935547,-825.5599975585938,-774.6500244140625,-734.0999755859375,-683.0,-605.5,-542.5,-505.20001220703125,-487.0,-456.9800109863281
1040,-621.6799926757812,105.98693084716797,37.210113525390625,141.6378631591797,-621.6799926757812,-619.5,89.80555725097656,-825.5599975585938,-774.6500244140625,-736.5,-683.0,-619.5,-555.0,-509.8999938964844,-494.79998779296875,-467.760009765625
1056,-630.1599731445312,105.56132507324219,37.35550308227539,140.9730453491211,-630.1599731445312,-619.5,92.52239990234375,-825.5599975585938,-789.0,-753.2000122070312,-695.25,-619.5,-562.0,-522.5,-494.79998779296875,-469.9599914550781
1072,-641.6400146484375,105.17471313476562,37.45286560058594,140.35692596435547,-641.6400146484375,-632.5,95.40215301513672,-853.280029296875,-801.2999877929688,-775.5,-709.25,-632.5,-570.75,-526.5999755859375,-508.45001220703125,-486.6600036621094
1088,-645.6599731445312,104.77183532714844,37.6214714050293,139.70433044433594,-645.6599731445312,-637.0,94.66120910644531,-853.280029296875,-801.2999877929688,-775.5,-711.25,-637.0,-574.0,-536.5999755859375,-514.1500244140625,-486.6600036621094
1104,-658.3399658203125,104.41325378417969,37.78596496582031,139.11078643798828,-658.3400268554688,-639.0,98.07662200927734,-867.5999755859375,-826.5,-789.0999755859375,-720.25,-639.0,-588.0,-544.9000244140625,-516.9000244140625,-497.8599853515625
1120,-663.0599975585938,104.02702331542969,37.892547607421875,138.5072479248047,-663.0599975585938,-649.5,97.52362060546875,-881.3200073242188,-830.2999877929688,-790.9000244140625,-725.25,-649.5,-588.0,-550.5999755859375,-533.0,-501.9200134277344
1136,-669.760009765625,103.64109802246094,37.967193603515625,137.91735076904297,-669.760009765625,-653.0,97.7146987915039,-881.3200073242188,-830.2999877929688,-799.7999877929688,-734.5,-653.0,-591.0,-551.0,-543.6500244140625,-514.9400024414062
1152,-675.5,103.3291015625,38.11714172363281,137.37775421142578,-675.5,-656.5,96.86862182617188,-881.3200073242188,-830.2999877929688,-807.7999877929688,-748.25,-656.5,-599.25,-554.5999755859375,-544.9500122070312,-528.6599731445312
1168,-680.0599975585938,102.96748352050781,38.29790115356445,136.77699279785156,-680.0599975585938,-656.5,100.60564422607422,-881.3200073242188,-855.0,-821.4000244140625,-755.75,-656.5,-599.25,-554.5999755859375,-547.8499755859375,-528.6599731445312
1184,-684.3399658203125,102.61801147460938,38.47362518310547,136.17080688476562,-684.3400268554688,-661.0,99.9190902709961,-881.3599853515625,-855.0,-821.4000244140625,-770.75,-661.0,-607.5,-564.9000244140625,-549.75,-528.6599731445312
1200,-689.7799682617188,102.20891571044922,38.58384323120117,135.54232025146484,-689.780029296875,-678.5,99.87678527832031,-881.3599853515625,-855.0,-825.4000244140625,-775.75,-678.5,-616.0,-569.5999755859375,-550.9500122070312,-528.6599731445312
1216,-693.9599609375,101.81340789794922,38.715152740478516,134.9067153930664,-693.9600219726562,-688.5,98.73407745361328,-881.3599853515625,-855.5999755859375,-829.5999755859375,-775.75,-688.5,-617.0,-574.5999755859375,-554.7999877929688,-544.3400268554688
1232,-697.5599975585938,101.41814422607422,38.7891845703125,134.30852508544922,-697.5599975585938,-688.5,97.80484008789062,-881.3599853515625,-861.2999877929688,-833.2000122070312,-780.75,-688.5,-619.0,-574.5999755859375,-554.7999877929688,-544.97998046875
1248,-706.3599853515625,101.0008544921875,38.87556838989258,133.6822052001953,-706.3599853515625,-691.5,97.12471008300781,-899.0399780273438,-880.0499877929688,-836.0999755859375,-787.0,-691.5,-632.25,-588.2000122070312,-569.0499877929688,-544.97998046875
1264,-708.9599609375,100.62200927734375,38.981727600097656,133.07292938232422,-708.9600219726562,-693.0,96.59947204589844,-899.0399780273438,-881.4000244140625,-836.0999755859375,-787.0,-693.0,-638.75,-592.2000122070312,-574.75,-547.9400024414062
1280,-716.1599731445312,100.26220703125,39.03049850463867,132.51162719726562,-716.1599731445312,-705.5,97.37409973144531,-899.0399780273438,-881.4000244140625,-850.7999877929688,-791.0,-705.5,-644.25,-593.9000244140625,-574.75,-547.9400024414062
1296,-726.8399658203125,99.85020446777344,39.11851119995117,131.8625259399414,-726.8400268554688,-713.0,95.89303588867188,-901.3599853515625,-889.25,-872.7999877929688,-795.0,-713.0,-656.5,-608.2000122070312,-593.3499755859375,-569.6199951171875
1312,-733.9400024414062,99.41730499267578,39.240352630615234,131.18423461914062,-733.9400024414062,-723.0,93.19471740722656,-911.1599731445312,-889.25,-872.7999877929688,-798.25,-723.0,-661.0,-618.7999877929688,-595.9000244140625,-580.780029296875
1328,-738.3599853515625,99.07740783691406,39.36193084716797,130.62457275390625,-738.3599853515625,-726.0,92.80565643310547,-919.0800170898438,-894.25,-880.0999755859375,-804.5,-726.0,-669.25,-623.5,-600.75,-593.9000244140625
1344,-744.8200073242188,98.75666809082031,39.46834182739258,130.0768051147461,-744.8200073242188,-732.0,95.11859893798828,-923.1599731445312,-908.0499877929688,-881.7999877929688,-828.25,-732.0,-672.75,-623.5,-601.0,-595.9600219726562
