step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5278648138046265,127.73131561279297,10.346264839172363,176.51967239379883,0.5278647541999817,0.5293620824813843,0.014267452992498875,0.5015666484832764,0.5052338242530823,0.5086331367492676,0.5169468522071838,0.5293620824813843,0.537373423576355,0.5455886721611023,0.5496934056282043,0.5530666708946228
40,-0.5331801176071167,127.43919372558594,12.661966323852539,175.89568328857422,0.5331801176071167,0.5348173975944519,0.012948477640748024,0.5108680725097656,0.5125435590744019,0.5150250196456909,0.522917628288269,0.5348173975944519,0.5425506234169006,0.5479663014411926,0.5511443018913269,0.5530666708946228
60,-0.536681056022644,127.11043548583984,14.570304870605469,175.2423858642578,0.536681056022644,0.5381757020950317,0.01243569515645504,0.514255702495575,0.5161975622177124,0.5205374360084534,0.5255191326141357,0.5381757020950317,0.5461809039115906,0.5521055459976196,0.5545356273651123,0.5622960925102234
80,-0.5395413637161255,126.77250671386719,16.187591552734375,174.59096145629883,0.5395414233207703,0.5413188338279724,0.012319750152528286,0.5162580013275146,0.5188713669776917,0.5224145650863647,0.5314081311225891,0.5413188338279724,0.5496758818626404,0.5534220337867737,0.556782066822052,0.5622960925102234
100,-0.5413556694984436,126.41496276855469,17.663455963134766,173.91333389282227,0.5413557291030884,0.5428838133811951,0.012596544809639454,0.5173169374465942,0.5207974910736084,0.5233253836631775,0.5320742130279541,0.5428838133811951,0.5512209534645081,0.5563004612922668,0.5610543489456177,0.5642532706260681
120,-0.5441335439682007,126.04243469238281,18.99213409423828,173.2231330871582,0.5441335439682007,0.5455130338668823,0.012365248054265976,0.5224933624267578,0.5233594179153442,0.5260782837867737,0.5349420309066772,0.5455130338668823,0.5521841049194336,0.5610491037368774,0.5626877546310425,0.5671096444129944
140,-0.5469503402709961,125.64210510253906,20.18981170654297,172.51613235473633,0.5469503998756409,0.547221302986145,0.011810013093054295,0.5224969387054443,0.525753915309906,0.529600203037262,0.5399184226989746,0.547221302986145,0.555311918258667,0.5616521835327148,0.5660788416862488,0.5671096444129944
160,-0.5489841103553772,125.211669921875,21.222454071044922,171.80050659179688,0.548984169960022,0.5496178865432739,0.01194965559989214,0.5255234837532043,0.5277211666107178,0.5316747426986694,0.5424546599388123,0.5496178865432739,0.5572152137756348,0.5641542673110962,0.5667681694030762,0.574067234992981
180,-0.5502034425735474,124.80126190185547,22.225753784179688,171.09613037109375,0.5502035021781921,0.5507553219795227,0.011838398873806,0.5273714065551758,0.5289326906204224,0.532386839389801,0.5433258414268494,0.5507553219795227,0.5582120418548584,0.565830647945404,0.5672925710678101,0.574067234992981
200,-0.5526925325393677,124.41007995605469,23.20333480834961,170.40392684936523,0.5526925921440125,0.5545068383216858,0.01216705609112978,0.5305460095405579,0.5317310690879822,0.5339467525482178,0.5449498891830444,0.5545068383216858,0.560735285282135,0.5673039555549622,0.572064995765686,0.5748399496078491
220,-0.5550681352615356,123.9483871459961,24.09087371826172,169.64805603027344,0.5550681352615356,0.5563061237335205,0.012327313423156738,0.5317245721817017,0.5322398543357849,0.5363534092903137,0.5467132329940796,0.5563061237335205,0.5642464756965637,0.5708964467048645,0.5736085176467896,0.5755786299705505
240,-0.5576661825180054,123.5023193359375,24.892318725585938,168.9207878112793,0.5576661825180054,0.5593795776367188,0.012090503238141537,0.5353931784629822,0.5365932583808899,0.5420659184455872,0.5483513474464417,0.5593795776367188,0.5661017298698425,0.5725007057189941,0.5750348567962646,0.5782554149627686
260,-0.5592492818832397,123.0562973022461,25.690664291381836,168.1844139099121,0.5592492818832397,0.5602623820304871,0.01228196918964386,0.5360715985298157,0.5387447476387024,0.5428447723388672,0.5504450798034668,0.5602623820304871,0.5673274397850037,0.5735287666320801,0.5761898756027222,0.5821651220321655
280,-0.5608449578285217,122.57289123535156,26.40224838256836,167.43117141723633,0.5608450174331665,0.5614126920700073,0.01211850717663765,0.5366251468658447,0.5398678183555603,0.543728768825531,0.5520070791244507,0.5614126920700073,0.5695040225982666,0.5750283598899841,0.5772398114204407,0.5837140083312988
300,-0.5628777742385864,122.08564758300781,27.052335739135742,166.67465591430664,0.5628778338432312,0.5637280941009521,0.012109236791729927,0.5397270917892456,0.5429685711860657,0.5451836585998535,0.5538833737373352,0.5637280941009521,0.5720732808113098,0.5761817097663879,0.5782082676887512,0.5837140083312988
320,-0.5641615986824036,121.58863830566406,27.69013214111328,165.90676498413086,0.5641615390777588,0.5657473802566528,0.011859863065183163,0.5398440361022949,0.5434855222702026,0.546970546245575,0.5566536784172058,0.5657473802566528,0.5724149942398071,0.5772680640220642,0.5802625417709351,0.5844136476516724
340,-0.5656840205192566,121.07196044921875,28.27752685546875,165.13136291503906,0.5656840801239014,0.5673123598098755,0.012207666411995888,0.5398440361022949,0.5450737476348877,0.5470700860023499,0.5575339794158936,0.5673123598098755,0.5740519762039185,0.5782641768455505,0.5832232236862183,0.5856326222419739
360,-0.567225456237793,120.5591049194336,28.809560775756836,164.3629150390625,0.5672255158424377,0.5696551203727722,0.011676003225147724,0.5450807213783264,0.5469986796379089,0.5502969026565552,0.5595654845237732,0.5696551203727722,0.5755901336669922,0.5800459384918213,0.5837129354476929,0.5856326222419739
380,-0.5682536363601685,120.05721282958984,29.38593101501465,163.59092712402344,0.5682536959648132,0.5709680318832397,0.01165041048079729,0.5451616644859314,0.5480180382728577,0.550482988357544,0.5603716373443604,0.5709680318832397,0.5772260427474976,0.5802947878837585,0.5837129354476929,0.5856326222419739
400,-0.5695905685424805,119.54248046875,29.91225242614746,162.81002044677734,0.5695906281471252,0.5718929767608643,0.011487474665045738,0.5451616644859314,0.5494963526725769,0.5529330968856812,0.562280535697937,0.5718929767608643,0.5777778029441833,0.5821343064308167,0.5839658975601196,0.5868514180183411
420,-0.5712616443634033,119.01165771484375,30.380117416381836,162.02784729003906,0.5712616443634033,0.5733570456504822,0.011083113960921764,0.5511912703514099,0.5525404810905457,0.5546549558639526,0.5634454488754272,0.5733570456504822,0.579423189163208,0.5835477709770203,0.5868009924888611,0.5924660563468933
440,-0.5730014443397522,118.47958374023438,30.835033416748047,161.24243927001953,0.573001503944397,0.5745203495025635,0.01104405801743269,0.5520716905593872,0.5529107451438904,0.5554337501525879,0.5658479928970337,0.5745203495025635,0.5803035497665405,0.5848714709281921,0.5889340043067932,0.5925891995429993
460,-0.5748792886734009,117.92817687988281,31.2281551361084,160.45369720458984,0.5748792886734009,0.5755618810653687,0.011499859392642975,0.552537739276886,0.554658055305481,0.5573626756668091,0.5677606463432312,0.5755618810653687,0.5826801657676697,0.590029239654541,0.5925129652023315,0.5946972370147705
480,-0.5766494870185852,117.395751953125,31.68001937866211,159.66899490356445,0.5766494870185852,0.5783843994140625,0.011673816479742527,0.5545586347579956,0.5557126402854919,0.5581865906715393,0.5687366127967834,0.5783843994140625,0.5858819484710693,0.5905427932739258,0.5930155515670776,0.5974242687225342
500,-0.5780384540557861,116.84895324707031,32.05340576171875,158.88881301879883,0.5780384540557861,0.5786924362182617,0.011470045894384384,0.5545586347579956,0.5582142472267151,0.5614786744117737,0.5700984001159668,0.5786924362182617,0.5870925188064575,0.5918341279029846,0.5946506857872009,0.5974775552749634
520,-0.5792697668075562,116.2934799194336,32.40102767944336,158.1035919189453,0.5792697668075562,0.5805770754814148,0.011761413887143135,0.5556129813194275,0.5593056082725525,0.5626171231269836,0.5706571936607361,0.5805770754814148,0.587429404258728,0.5930920243263245,0.5974825620651245,0.5991430878639221
