step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.577728271484375,31.98895835876465,1.9789551496505737,44.254150390625,0.5777283310890198,0.5780034065246582,0.01898386888206005,0.5428051352500916,0.5466277003288269,0.5560161471366882,0.5637546181678772,0.5780034065246582,0.5893690586090088,0.6027399301528931,0.607306182384491,0.6206322908401489
96,-0.5862669348716736,31.985679626464844,2.034818649291992,44.245317459106445,0.5862669348716736,0.584966778755188,0.01649153232574463,0.55522620677948,0.5623361468315125,0.5663110613822937,0.5751693248748779,0.584966778755188,0.5993351340293884,0.6077113151550293,0.6129456758499146,0.6207064390182495
144,-0.5899304151535034,31.980205535888672,2.082090377807617,44.234981536865234,0.5899304151535034,0.5889358520507812,0.017085876315832138,0.55522620677948,0.5663440227508545,0.5680707097053528,0.5776163935661316,0.5889358520507812,0.6012499332427979,0.6129961609840393,0.61927729845047,0.6246466040611267
192,-0.5929756760597229,31.97347068786621,2.1284852027893066,44.22353458404541,0.5929756760597229,0.5901289582252502,0.018540991470217705,0.5607917308807373,0.5663440227508545,0.5730781555175781,0.5786314010620117,0.5901289582252502,0.6044180393218994,0.6193484663963318,0.6263692378997803,0.6321470737457275
240,-0.5962129831314087,31.96590805053711,2.1701574325561523,44.21158790588379,0.5962129831314087,0.5946721434593201,0.017816057428717613,0.5656928420066833,0.5726001858711243,0.5756416916847229,0.5829228162765503,0.5946721434593201,0.6061908006668091,0.6210286617279053,0.6269829869270325,0.6333929300308228
288,-0.5991870760917664,31.955577850341797,2.2099645137786865,44.19683361053467,0.5991871356964111,0.5989261269569397,0.017177412286400795,0.5667420029640198,0.5756606459617615,0.5787805914878845,0.5850918889045715,0.5989261269569397,0.6105831861495972,0.6247327327728271,0.6282587051391602,0.637362539768219
336,-0.6025979518890381,31.945226669311523,2.252110242843628,44.181870460510254,0.6025979518890381,0.6025584936141968,0.017136763781309128,0.5752983689308167,0.5774590373039246,0.5795440673828125,0.5895676612854004,0.6025584936141968,0.6129990220069885,0.6263830065727234,0.6362804174423218,0.6387563943862915
384,-0.6036956906318665,31.932205200195312,2.286256790161133,44.16470813751221,0.6036956906318665,0.603584349155426,0.017063021659851074,0.5764850378036499,0.5786183476448059,0.5826327204704285,0.5897754430770874,0.603584349155426,0.6137081384658813,0.6266311407089233,0.6362804174423218,0.6387563943862915
432,-0.6054853796958923,31.918720245361328,2.3237829208374023,44.146833419799805,0.6054853796958923,0.6049515008926392,0.016588663682341576,0.5774427056312561,0.579281747341156,0.5839804410934448,0.5938374400138855,0.6049515008926392,0.6144624948501587,0.6277589797973633,0.6372209787368774,0.6392453908920288
480,-0.6071681380271912,31.902746200561523,2.3611044883728027,44.126553535461426,0.6071681380271912,0.6050512790679932,0.01700187847018242,0.5774427056312561,0.5795242190361023,0.5854744911193848,0.5968392491340637,0.6050512790679932,0.6162822246551514,0.6330822110176086,0.6374024152755737,0.6432598829269409
528,-0.6083995699882507,31.886825561523438,2.399135112762451,44.10616493225098,0.6083995699882507,0.606029748916626,0.016658291220664978,0.5777676701545715,0.5832676291465759,0.5896112322807312,0.59764164686203,0.606029748916626,0.6162822246551514,0.6334439516067505,0.6386914253234863,0.6452662944793701
576,-0.6100990772247314,31.86929702758789,2.4340217113494873,44.08452796936035,0.6100990772247314,0.6086594462394714,0.016585536301136017,0.580470860004425,0.5834097862243652,0.5903320908546448,0.5989636182785034,0.6086594462394714,0.620049238204956,0.6334439516067505,0.6386914253234863,0.6452662944793701
624,-0.6117994785308838,31.8507080078125,2.468972682952881,44.061302185058594,0.6117994785308838,0.6107402443885803,0.01719638705253601,0.5820816159248352,0.5850141048431396,0.5921960473060608,0.5995876789093018,0.6107402443885803,0.6212177276611328,0.6372270584106445,0.6432651281356812,0.648047685623169
672,-0.6131230592727661,31.830785751342773,2.502039909362793,44.037041664123535,0.6131231188774109,0.6117579936981201,0.016347169876098633,0.583388090133667,0.5891861915588379,0.5936437845230103,0.6016014218330383,0.6117579936981201,0.6248314380645752,0.6372270584106445,0.6432651281356812,0.648047685623169
720,-0.6139090657234192,31.809951782226562,2.5319037437438965,44.0119514465332,0.6139090061187744,0.6120902299880981,0.01696557179093361,0.583388090133667,0.5891861915588379,0.5936437845230103,0.6016014218330383,0.6120902299880981,0.6268758773803711,0.6374689340591431,0.6452486515045166,0.6485339403152466
