step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-269.79998779296875,126.89263916015625,15.381007194519043,174.87219746907553,-269.79998779296875,-263.5,60.38195037841797,-399.0,-374.0,-347.1000061035156,-316.25,-263.5,-225.25,-196.89999389648438,-180.6999969482422,-169.83999633789062
96,-295.91998291015625,125.87319946289062,20.136486053466797,172.7727813720703,-295.9200134277344,-293.0,49.51619338989258,-399.0,-393.0,-360.29998779296875,-330.0,-293.0,-259.0,-233.0,-226.9499969482422,-211.97999572753906
144,-308.3800048828125,124.8576889038086,23.772083282470703,170.70086669921875,-308.3800048828125,-308.5,42.694679260253906,-399.0,-393.0,-363.0,-337.25,-308.5,-278.25,-249.89999389648438,-237.0,-232.94000244140625
192,-320.6199951171875,123.84442138671875,26.713150024414062,168.66986592610678,-320.6199951171875,-320.5,39.40298843383789,-399.1600036621094,-393.1000061035156,-373.3999938964844,-345.5,-320.5,-292.75,-269.0,-262.8500061035156,-247.97999572753906
240,-332.17999267578125,122.84136199951172,29.130855560302734,166.71480814615884,-332.17999267578125,-329.0,37.94769287109375,-407.0400085449219,-395.20001220703125,-384.1000061035156,-357.0,-329.0,-307.75,-281.8999938964844,-273.6000061035156,-262.94000244140625
288,-345.2799987792969,121.93212127685547,31.262981414794922,164.87178548177084,-345.2799987792969,-340.5,41.56899642944336,-453.20001220703125,-413.6000061035156,-395.0,-365.0,-340.5,-317.75,-293.0,-282.95001220703125,-280.70001220703125
336,-351.44000244140625,120.99310302734375,33.24372863769531,162.98796590169272,-351.44000244140625,-349.5,38.299686431884766,-453.20001220703125,-413.6000061035156,-395.29998779296875,-370.0,-349.5,-325.75,-307.0,-298.8999938964844,-289.8999938964844
384,-362.1600036621094,120.02962493896484,35.025516510009766,161.0828603108724,-362.1600036621094,-357.5,43.305824279785156,-470.17999267578125,-453.5,-412.1000061035156,-386.0,-357.5,-331.25,-316.8999938964844,-299.0,-290.9200134277344
432,-373.8599853515625,119.0449447631836,36.60515594482422,159.18570454915366,-373.8599853515625,-366.5,42.31879425048828,-470.17999267578125,-457.29998779296875,-427.79998779296875,-395.75,-366.5,-341.0,-326.0,-316.54998779296875,-298.9599914550781
480,-383.3399963378906,118.07794189453125,38.13187789916992,157.29610188802084,-383.3399963378906,-381.5,42.55519104003906,-473.1199951171875,-467.1000061035156,-441.29998779296875,-407.5,-381.5,-356.5,-330.8999938964844,-325.0,-302.9200134277344
528,-396.41998291015625,117.07579040527344,39.283119201660156,155.4880116780599,-396.4200134277344,-396.5,45.28403091430664,-489.1000061035156,-473.29998779296875,-461.20001220703125,-418.25,-396.5,-365.75,-338.8999938964844,-326.95001220703125,-307.82000732421875
576,-417.55999755859375,116.0876693725586,40.4993782043457,153.62716674804688,-417.55999755859375,-412.5,43.89335250854492,-501.20001220703125,-489.25,-479.20001220703125,-447.25,-412.5,-386.75,-365.8999938964844,-357.25,-328.6400146484375
