step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-240.8199920654297,127.44181823730469,11.75406551361084,176.02453104654947,-240.82000732421875,-230.5,54.98060607910156,-367.3600158691406,-331.3999938964844,-315.3999938964844,-280.75,-230.5,-198.0,-177.89999389648438,-165.90000915527344,-160.79995727539062
60,-268.7799987792969,127.0167236328125,14.443405151367188,175.14148457845053,-268.7799987792969,-264.0,48.559364318847656,-385.260009765625,-365.1000061035156,-332.5,-293.0,-264.0,-234.5,-205.8000030517578,-196.75003051757812,-182.97999572753906
90,-286.3599853515625,126.63072967529297,16.261077880859375,174.38077799479166,-286.3599853515625,-281.5,47.880794525146484,-393.1000061035156,-367.75,-355.6000061035156,-319.0,-281.5,-257.5,-229.60000610351562,-219.0,-204.55990600585938
120,-296.5799865722656,126.28239440917969,17.85903549194336,173.67566935221353,-296.5799865722656,-290.0,46.308135986328125,-393.1000061035156,-385.1499938964844,-361.3999938964844,-331.0,-290.0,-264.75,-235.89999389648438,-229.0,-224.79995727539062
150,-303.8999938964844,125.89579772949219,19.29962158203125,172.9296112060547,-303.8999938964844,-299.0,43.36876678466797,-393.1000061035156,-385.1499938964844,-361.3999938964844,-332.5,-299.0,-274.5,-254.60000610351562,-235.90000915527344,-228.71994018554688
180,-310.79998779296875,125.56246948242188,20.448652267456055,172.28157552083334,-310.79998779296875,-309.0,40.919189453125,-398.0199890136719,-389.20001220703125,-365.20001220703125,-336.25,-309.0,-281.0,-264.6000061035156,-250.6500244140625,-240.91998291015625
210,-320.7799987792969,125.23587036132812,21.553298950195312,171.63885498046875,-320.7799987792969,-318.5,40.953773498535156,-400.17999267578125,-397.04998779296875,-385.0,-345.25,-318.5,-290.5,-267.8999938964844,-258.8000183105469,-243.9399871826172
240,-329.29998779296875,124.91864013671875,22.50855827331543,171.02467346191406,-329.29998779296875,-325.5,44.32978820800781,-413.6400146484375,-400.45001220703125,-390.29998779296875,-355.25,-325.5,-297.75,-278.8999938964844,-266.95001220703125,-243.9399871826172
270,-336.47998046875,124.5905990600586,23.36079216003418,170.41481018066406,-336.4800109863281,-331.0,45.01588439941406,-445.44000244140625,-409.0,-393.3999938964844,-365.0,-331.0,-305.75,-282.79998779296875,-278.95001220703125,-250.8399658203125
300,-341.1000061035156,124.2757568359375,24.173748016357422,169.8240000406901,-341.1000061035156,-336.0,43.79691696166992,-445.44000244140625,-409.0,-397.1000061035156,-368.5,-336.0,-309.0,-285.0,-280.0,-278.43988037109375
330,-343.5199890136719,123.94828796386719,24.963619232177734,169.21149698893228,-343.5199890136719,-342.0,42.07219314575195,-445.44000244140625,-409.0,-397.1000061035156,-368.5,-342.0,-314.5,-286.79998779296875,-282.9000244140625,-279.0
360,-349.3800048828125,123.64342498779297,25.691776275634766,168.62810262044272,-349.3800048828125,-349.5,39.360328674316406,-445.44000244140625,-409.0,-397.1000061035156,-373.0,-349.5,-325.75,-297.8999938964844,-284.95001220703125,-280.97998046875
390,-356.05999755859375,123.30165100097656,26.4239559173584,168.00394185384116,-356.05999755859375,-353.0,38.857383728027344,-452.29998779296875,-415.54998779296875,-400.6999816894531,-382.25,-353.0,-330.0,-309.0,-296.70001220703125,-283.94000244140625
420,-362.7599792480469,122.96175384521484,26.983989715576172,167.4246571858724,-362.760009765625,-360.5,40.369815826416016,-462.1000061035156,-451.04998779296875,-413.20001220703125,-385.0,-360.5,-333.0,-316.79998779296875,-308.8500061035156,-290.7999572753906
450,-364.3599853515625,122.62310028076172,27.612564086914062,166.82762145996094,-364.3599853515625,-362.5,40.483211517333984,-462.1000061035156,-451.04998779296875,-415.0,-385.5,-362.5,-333.0,-318.79998779296875,-308.8500061035156,-296.679931640625
480,-369.739990234375,122.2232894897461,28.16573715209961,166.1756134033203,-369.739990234375,-365.0,38.6899528503418,-462.1000061035156,-451.04998779296875,-426.20001220703125,-389.25,-365.0,-339.0,-326.8999938964844,-320.8000183105469,-308.94000244140625
510,-372.55999755859375,121.84379577636719,28.716373443603516,165.54375712076822,-372.55999755859375,-369.0,39.43331527709961,-462.1000061035156,-451.04998779296875,-428.3999938964844,-392.25,-369.0,-340.75,-328.79998779296875,-321.7500305175781,-308.94000244140625
540,-377.5,121.493408203125,29.303495407104492,164.9319051106771,-377.5,-378.0,40.395172119140625,-467.1400146484375,-452.45001220703125,-439.6000061035156,-397.25,-378.0,-347.25,-329.8999938964844,-324.8500061035156,-314.8799743652344
570,-382.8399963378906,121.09518432617188,29.858654022216797,164.27047729492188,-382.8399963378906,-381.0,40.4963493347168,-474.1199951171875,-461.04998779296875,-445.3999938964844,-402.5,-381.0,-351.0,-333.0,-326.95001220703125,-324.8399658203125
600,-390.7200012207031,120.66688537597656,30.357330322265625,163.5774943033854,-390.7200012207031,-385.0,40.39729690551758,-474.1199951171875,-467.0,-451.1000061035156,-413.0,-385.0,-364.75,-341.0,-334.9000244140625,-328.9599914550781
630,-394.79998779296875,120.25102996826172,30.871299743652344,162.89305114746094,-394.79998779296875,-388.5,38.940208435058594,-474.1199951171875,-467.0,-451.1000061035156,-415.5,-388.5,-368.75,-344.79998779296875,-340.95001220703125,-330.91998291015625
660,-399.6000061035156,119.78361511230469,31.33304214477539,162.1647745768229,-399.6000061035156,-391.5,38.44814682006836,-474.1199951171875,-467.0,-451.1000061035156,-429.0,-391.5,-373.0,-348.6000061035156,-341.0,-340.0
690,-403.7599792480469,119.34416961669922,31.935928344726562,161.4059600830078,-403.760009765625,-396.5,38.587074279785156,-474.70001220703125,-467.1000061035156,-452.0,-433.0,-396.5,-378.5,-353.70001220703125,-342.9000244140625,-340.0
720,-409.6999816894531,118.89204406738281,32.45046615600586,160.64552307128906,-409.70001220703125,-401.0,41.5173454284668,-509.05999755859375,-474.79998779296875,-465.20001220703125,-439.5,-401.0,-380.0,-360.4000244140625,-350.9000244140625,-341.0
750,-414.8800048828125,118.413818359375,32.92296600341797,159.8708750406901,-414.8800048828125,-408.5,43.692623138427734,-512.1199951171875,-499.45001220703125,-470.1000061035156,-445.0,-408.5,-385.0,-363.8999938964844,-354.0,-341.0
780,-418.7799987792969,117.88810729980469,33.43088150024414,159.03536478678384,-418.7799987792969,-412.0,43.31525802612305,-512.1199951171875,-505.1499938964844,-470.3999938964844,-445.5,-412.0,-388.5,-367.0,-360.70001220703125,-350.7999572753906
810,-424.4599914550781,117.40904235839844,33.898712158203125,158.2342071533203,-424.4599914550781,-420.0,44.38658142089844,-518.4199829101562,-508.04998779296875,-479.1999816894531,-449.5,-420.0,-389.0,-376.6000061035156,-363.0,-353.94000244140625
840,-433.3599853515625,116.93792724609375,34.40496063232422,157.42328389485678,-433.3599853515625,-433.0,43.25887680053711,-518.4199829101562,-508.04998779296875,-499.5,-458.75,-433.0,-398.75,-382.70001220703125,-370.8000183105469,-362.9599914550781
870,-443.239990234375,116.4006576538086,34.802791595458984,156.59058125813803,-443.239990234375,-439.0,48.03293228149414,-543.3200073242188,-518.25,-508.0,-471.75,-439.0,-406.25,-386.79998779296875,-372.95001220703125,-366.8799743652344
