step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5549702048301697,63.929832458496094,4.217970848083496,88.43378448486328,0.5549702644348145,0.5553146004676819,0.01280688401311636,0.5342336893081665,0.5346345901489258,0.5389019846916199,0.5462847948074341,0.5553146004676819,0.562178373336792,0.5715223550796509,0.5754848122596741,0.584111750125885
108,-0.5606967210769653,63.83769226074219,4.754055976867676,88.28173573811848,0.5606966614723206,0.5592723488807678,0.011525804176926613,0.5404633283615112,0.5431305766105652,0.5467586517333984,0.5532788038253784,0.5592723488807678,0.5664442777633667,0.5755401849746704,0.583876371383667,0.5862240791320801
162,-0.5651018619537354,63.721126556396484,5.197416305541992,88.10962677001953,0.5651018619537354,0.5641785860061646,0.01094852015376091,0.5431305170059204,0.5471314191818237,0.551741361618042,0.5581592321395874,0.5641785860061646,0.5716761350631714,0.5785664319992065,0.5839370489120483,0.5862240791320801
216,-0.5690155029296875,63.581756591796875,5.569231986999512,87.91819254557292,0.5690155029296875,0.5671765208244324,0.010624604299664497,0.5488495230674744,0.5511536002159119,0.5575470924377441,0.5622993111610413,0.5671765208244324,0.5755248069763184,0.583878755569458,0.5861930847167969,0.593466579914093
270,-0.5715144276618958,63.42885971069336,5.946460723876953,87.70907592773438,0.571514368057251,0.5721577405929565,0.010186844505369663,0.5503039956092834,0.5570871829986572,0.5590680837631226,0.5639549493789673,0.5721577405929565,0.577449381351471,0.5844115614891052,0.5885404348373413,0.5939354300498962
324,-0.5738378167152405,63.247371673583984,6.2727789878845215,87.4737777709961,0.5738377571105957,0.574756383895874,0.010121159255504608,0.5551710724830627,0.5590972304344177,0.5621052384376526,0.5660058856010437,0.574756383895874,0.5788715481758118,0.5861840844154358,0.592086136341095,0.5942839980125427
378,-0.5762417316436768,63.04996871948242,6.610098838806152,87.2157974243164,0.576241672039032,0.5757421255111694,0.009882786311209202,0.5591146945953369,0.5629790425300598,0.5636898875236511,0.569644570350647,0.5757421255111694,0.5814882516860962,0.5874355435371399,0.5939444303512573,0.5974231362342834
432,-0.5782054662704468,62.837120056152344,6.88594913482666,86.94831848144531,0.578205406665802,0.5775414109230042,0.00979096069931984,0.5614879727363586,0.5630928874015808,0.5654157400131226,0.5725759267807007,0.5775414109230042,0.5839653015136719,0.591029167175293,0.594272792339325,0.5974231362342834
486,-0.5807344317436218,62.599884033203125,7.168487071990967,86.65543619791667,0.580734372138977,0.5800864696502686,0.011112749576568604,0.5614879727363586,0.5637035965919495,0.5673052668571472,0.5739845037460327,0.5800864696502686,0.5863288044929504,0.5917967557907104,0.5972419381141663,0.615266740322113
540,-0.5850383639335632,62.34444808959961,7.411889553070068,86.3447774251302,0.5850383639335632,0.5845358371734619,0.010788892395794392,0.5673263072967529,0.5679098963737488,0.5727762579917908,0.5787560939788818,0.5845358371734619,0.589809238910675,0.5973168015480042,0.6046682000160217,0.6166552901268005
594,-0.5875887870788574,62.07477951049805,7.658326625823975,86.01749165852864,0.5875887870788574,0.5859293341636658,0.01112056989222765,0.5673263072967529,0.5679098963737488,0.5752097964286804,0.5816798806190491,0.5859293341636658,0.5932378172874451,0.5983166098594666,0.61250901222229,0.6166552901268005
648,-0.5906882286071777,61.79151916503906,7.886812210083008,85.67689259847005,0.5906882286071777,0.5894244909286499,0.012607327662408352,0.5677919387817383,0.5731704235076904,0.5778526067733765,0.5831340551376343,0.5894244909286499,0.5966404676437378,0.6060301661491394,0.6163638830184937,0.6203556656837463
702,-0.5933164358139038,61.49369430541992,8.102344512939453,85.3186543782552,0.5933164358139038,0.5925736427307129,0.012572451494634151,0.5732499957084656,0.5772789716720581,0.5792166590690613,0.5841491222381592,0.5925736427307129,0.5998799800872803,0.6114156246185303,0.6163638830184937,0.6203556656837463
756,-0.5958906412124634,61.17414093017578,8.324209213256836,84.93602244059245,0.5958906412124634,0.5949196219444275,0.012264569289982319,0.5759364366531372,0.5782301425933838,0.5818380117416382,0.5873936414718628,0.5949196219444275,0.603326678276062,0.6141867637634277,0.6166591644287109,0.6221568584442139
810,-0.5977570414543152,60.832237243652344,8.525187492370605,84.53108469645183,0.5977569818496704,0.5963287353515625,0.011626596562564373,0.5806083679199219,0.5827932357788086,0.5849729776382446,0.589600682258606,0.5963287353515625,0.6040797829627991,0.6155495643615723,0.6181590557098389,0.6221568584442139
864,-0.5986563563346863,60.500144958496094,8.695245742797852,84.13631184895833,0.5986563563346863,0.5967400074005127,0.011286906898021698,0.5827963948249817,0.5842201113700867,0.5854000449180603,0.5904927253723145,0.5967400074005127,0.6049133539199829,0.6155495643615723,0.6181590557098389,0.6221568584442139
918,-0.6010498404502869,60.1485595703125,8.86842155456543,83.71844736735027,0.6010497808456421,0.5990419387817383,0.010493924841284752,0.587108850479126,0.587928056716919,0.5891290903091431,0.5925871729850769,0.5990419387817383,0.6079624891281128,0.6155495643615723,0.6181590557098389,0.6221568584442139
972,-0.6035879850387573,59.78855514526367,9.049808502197266,83.28897603352864,0.6035880446434021,0.6026349067687988,0.010605615563690662,0.5871197581291199,0.5884708762168884,0.5903181433677673,0.5964594483375549,0.6026349067687988,0.6125102043151855,0.6166655421257019,0.6200279593467712,0.6233174204826355
1026,-0.605780839920044,59.406227111816406,9.19852352142334,82.83869171142578,0.605780839920044,0.6047292947769165,0.010209273546934128,0.5871205925941467,0.5891504287719727,0.5929083824157715,0.5975880026817322,0.6047292947769165,0.6138831377029419,0.6179357767105103,0.6200279593467712,0.6233174204826355
1080,-0.6069799661636353,59.020477294921875,9.321006774902344,82.3890864054362,0.6069799661636353,0.6060714721679688,0.01007140800356865,0.5871205925941467,0.5905022621154785,0.5951115489006042,0.5991013050079346,0.6060714721679688,0.6138831377029419,0.6179800033569336,0.6203905344009399,0.6315279006958008
1134,-0.6090368628501892,58.61835479736328,9.45196533203125,81.91674296061198,0.6090368032455444,0.6099966764450073,0.009930934756994247,0.5888978838920593,0.5914908647537231,0.5955756902694702,0.6035429239273071,0.6099966764450073,0.6155180335044861,0.619438111782074,0.6226744651794434,0.6315279006958008
1188,-0.6112363934516907,58.213592529296875,9.58370590209961,81.43640391031902,0.6112363934516907,0.6112614870071411,0.009888827800750732,0.5909904837608337,0.5953546762466431,0.6000701785087585,0.6051121950149536,0.6112614870071411,0.6165300011634827,0.6226547956466675,0.6289847493171692,0.6368537545204163
1242,-0.6140215992927551,57.786865234375,9.67286205291748,80.94290669759114,0.6140215992927551,0.6141401529312134,0.010587275959551334,0.5911654829978943,0.5955929756164551,0.603587806224823,0.6073182821273804,0.6141401529312134,0.6188781261444092,0.6264259815216064,0.6316907405853271,0.6388195753097534
1296,-0.6155626773834229,57.3659782409668,9.803360939025879,80.44354756673177,0.6155626773834229,0.6160708069801331,0.010362597182393074,0.592255175113678,0.5987989902496338,0.6036509871482849,0.6093575954437256,0.6160708069801331,0.6200849413871765,0.6283077001571655,0.6343415975570679,0.6388195753097534
1350,-0.6177354454994202,56.931427001953125,9.922252655029297,79.92518361409505,0.6177354454994202,0.6171619296073914,0.010828498750925064,0.5966434478759766,0.6001427173614502,0.6050792932510376,0.6108753681182861,0.6171619296073914,0.6231244206428528,0.6322700381278992,0.6372302770614624,0.6401160955429077
1404,-0.6199259161949158,56.507469177246094,10.055367469787598,79.4183578491211,0.6199259161949158,0.6194519996643066,0.010888513177633286,0.5993886590003967,0.6052164435386658,0.6060856580734253,0.6128013730049133,0.6194519996643066,0.6277173757553101,0.6330042481422424,0.6372889280319214,0.6442797780036926
1458,-0.6222978234291077,56.046836853027344,10.153707504272461,78.86957041422527,0.6222978830337524,0.6221411824226379,0.011512771248817444,0.5993886590003967,0.6053078174591064,0.6075859069824219,0.6149618625640869,0.6221411824226379,0.6293033361434937,0.6362674832344055,0.6410935521125793,0.6455469727516174
1512,-0.6241775155067444,55.5977783203125,10.23617172241211,78.33284505208333,0.6241775751113892,0.6231773495674133,0.011299822479486465,0.605066180229187,0.6061291098594666,0.6084533929824829,0.6171449422836304,0.6231773495674133,0.631420910358429,0.6387131214141846,0.6433351635932922,0.6468510627746582
1566,-0.6263183355331421,55.1318473815918,10.319233894348145,77.77751922607422,0.6263183355331421,0.6250189542770386,0.011988665908575058,0.6053082942962646,0.606131374835968,0.610060453414917,0.618154764175415,0.6250189542770386,0.6344467401504517,0.6425115466117859,0.6455196142196655,0.6515114903450012
1620,-0.6277366280555725,54.66587829589844,10.391961097717285,77.22644551595052,0.6277366876602173,0.6274371147155762,0.011237094178795815,0.6072225570678711,0.6105508804321289,0.6130776405334473,0.6194339990615845,0.6274371147155762,0.6361483931541443,0.6425115466117859,0.6455196142196655,0.6515114903450012
1674,-0.6300178170204163,54.21307373046875,10.477882385253906,76.67845408121745,0.630017876625061,0.6296963691711426,0.010925364680588245,0.6102279424667358,0.6124018430709839,0.6168382167816162,0.6216983199119568,0.6296963691711426,0.6386685967445374,0.6449394822120667,0.6477494239807129,0.6515114903450012
1728,-0.6320533752441406,53.734397888183594,10.53647232055664,76.10693105061848,0.6320533752441406,0.6313831806182861,0.010914935730397701,0.6114674806594849,0.6169106364250183,0.6190811991691589,0.6235482692718506,0.6313831806182861,0.6408568024635315,0.6467604637145996,0.6505932807922363,0.6527748703956604
1782,-0.6343005895614624,53.26677703857422,10.615804672241211,75.54332733154297,0.6343005299568176,0.6328798532485962,0.010804221965372562,0.6153271198272705,0.6174005270004272,0.6194857954978943,0.6277729868888855,0.6328798532485962,0.6426156759262085,0.6483415365219116,0.6525841355323792,0.6551353335380554
