step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-304.8599853515625,125.06440734863281,28.841100692749023,169.22870483398438,-304.8599853515625,-303.0,51.085426330566406,-411.0,-403.04998779296875,-380.1000061035156,-340.0,-303.0,-262.0,-237.89999389648438,-233.0,-224.9600067138672
240,-328.739990234375,122.8961181640625,38.03707504272461,162.8674530029297,-328.739990234375,-325.0,46.89384078979492,-426.3399963378906,-408.1499938964844,-396.1000061035156,-357.25,-325.0,-298.25,-267.8999938964844,-262.0,-246.8800048828125
360,-352.41998291015625,120.63518524169922,44.112972259521484,156.9342468261719,-352.4200134277344,-346.5,38.729366302490234,-443.05999755859375,-420.25,-403.1000061035156,-380.25,-346.5,-322.5,-304.0,-298.79998779296875,-291.9800109863281
480,-372.3199768066406,118.57524871826172,48.745208740234375,151.49410095214844,-372.32000732421875,-371.0,40.10981750488281,-453.239990234375,-446.20001220703125,-422.29998779296875,-396.0,-371.0,-346.0,-319.0,-312.6000061035156,-299.8399963378906
600,-403.6999816894531,116.37657928466797,52.40541458129883,146.09225769042968,-403.70001220703125,-395.5,45.44150161743164,-501.0199890136719,-494.1499938964844,-462.29998779296875,-437.5,-395.5,-374.25,-348.3999938964844,-336.95001220703125,-320.8800048828125
720,-441.6399841308594,114.25029754638672,55.37336349487305,140.9252136230469,-441.6400146484375,-439.0,49.4353141784668,-551.1199951171875,-525.5499877929688,-502.0,-469.75,-439.0,-399.0,-378.8999938964844,-365.0,-361.0
840,-489.7799987792969,111.9856948852539,57.61275100708008,135.84536437988282,-489.7799987792969,-479.5,56.59126663208008,-618.0599975585938,-592.4000244140625,-566.5,-522.25,-479.5,-449.0,-424.8999938964844,-414.79998779296875,-395.0
960,-539.0399780273438,109.832763671875,59.523956298828125,130.91384582519532,-539.0399780273438,-533.0,59.88738250732422,-652.4600219726562,-634.0499877929688,-616.5,-579.5,-533.0,-502.25,-460.20001220703125,-443.54998779296875,-423.0
1080,-579.1400146484375,107.76863098144531,61.12282943725586,126.19614105224609,-579.1400146484375,-578.0,65.51580047607422,-717.239990234375,-700.1500244140625,-666.2000122070312,-613.25,-578.0,-537.0,-494.70001220703125,-472.79998779296875,-462.79998779296875
1200,-624.6599731445312,105.7562255859375,62.382179260253906,121.66142272949219,-624.6599731445312,-621.5,57.29698181152344,-741.0399780273438,-731.2000122070312,-704.0,-658.25,-621.5,-582.5,-553.7000122070312,-538.7999877929688,-529.780029296875
