step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.0399932861328,118.9474868774414,50.48389434814453,150.8290588378906,-251.0399932861328,-240.5,58.2842903137207,-378.0199890136719,-368.25,-344.29998779296875,-283.0,-240.5,-211.0,-182.60000610351562,-171.9499969482422,-164.89999389648438
80,-283.0199890136719,114.61763000488281,61.42892074584961,136.13659057617187,-283.0199890136719,-277.5,54.2930908203125,-380.20001220703125,-373.20001220703125,-349.29998779296875,-313.0,-277.5,-246.5,-218.60000610351562,-205.5500030517578,-189.0
120,-319.1399841308594,111.28545379638672,67.46783447265625,124.93017272949218,-319.1400146484375,-310.5,55.26192855834961,-451.94000244140625,-416.79998779296875,-385.1000061035156,-350.5,-310.5,-282.5,-255.89999389648438,-244.8000030517578,-224.97999572753906
160,-363.5199890136719,108.6511001586914,71.64586639404297,115.6650405883789,-363.5199890136719,-363.0,53.427982330322266,-464.67999267578125,-451.20001220703125,-435.1000061035156,-403.5,-363.0,-325.5,-300.79998779296875,-284.70001220703125,-260.8399963378906
200,-405.44000244140625,106.4511947631836,74.35393524169922,108.0298858642578,-405.44000244140625,-413.0,55.8640022277832,-517.0399780273438,-501.5,-478.1000061035156,-439.5,-413.0,-365.75,-328.8999938964844,-321.95001220703125,-312.32000732421875
240,-439.17999267578125,104.58125305175781,76.32341003417969,101.50167541503906,-439.17999267578125,-440.0,55.796669006347656,-543.5399780273438,-530.1500244140625,-511.20001220703125,-478.25,-440.0,-401.0,-365.79998779296875,-348.45001220703125,-332.8999938964844
280,-474.41998291015625,103.09034729003906,77.9125747680664,95.85608673095703,-474.4200134277344,-471.0,54.050376892089844,-593.1199951171875,-565.25,-544.0,-511.0,-471.0,-437.0,-408.6000061035156,-384.8500061035156,-371.8999938964844
320,-510.3599853515625,101.63150024414062,78.94901275634766,90.92424621582032,-510.3599853515625,-509.0,59.32057189941406,-654.4600219726562,-611.7999877929688,-584.5,-547.0,-509.0,-471.0,-437.8999938964844,-417.5,-402.8399963378906
360,-544.1199951171875,100.31548309326172,79.81221771240234,86.31704254150391,-544.1199951171875,-546.0,57.79935836791992,-682.0800170898438,-638.1500244140625,-623.4000244140625,-571.0,-546.0,-509.0,-480.79998779296875,-449.8999938964844,-424.8999938964844
400,-587.5599975585938,99.05667877197266,80.3487319946289,82.28044738769532,-587.5599975585938,-581.0,61.90012741088867,-729.1400146484375,-687.2000122070312,-668.0,-631.25,-581.0,-545.75,-507.0,-489.8500061035156,-483.94000244140625
440,-610.4599609375,97.97488403320312,80.8232650756836,78.57569580078125,-610.4600219726562,-607.0,61.785823822021484,-736.2000122070312,-706.0,-687.4000244140625,-654.75,-607.0,-565.0,-531.0,-518.7000122070312,-492.82000732421875
480,-639.239990234375,96.7293472290039,80.98519134521484,74.96023864746094,-639.239990234375,-637.5,57.88508224487305,-747.1400146484375,-735.0499877929688,-713.5,-677.75,-637.5,-601.75,-565.0,-543.75,-517.8200073242188
520,-661.0599975585938,95.93425750732422,81.34813690185547,71.97301940917968,-661.0599975585938,-656.0,62.05687713623047,-793.8200073242188,-757.2999877929688,-736.0,-695.25,-656.0,-624.5,-589.7000122070312,-559.75,-522.9000244140625
