step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-264.6999816894531,61.1720085144043,19.841232299804688,80.72331237792969,-264.70001220703125,-249.0,53.74058151245117,-375.5799865722656,-358.0,-337.5,-295.25,-249.0,-226.0,-207.6999969482422,-193.8000030517578,-186.86000061035156
120,-298.29998779296875,59.3446159362793,25.145469665527344,75.2815933227539,-298.29998779296875,-296.5,46.48709487915039,-410.17999267578125,-375.04998779296875,-356.1000061035156,-325.0,-296.5,-263.75,-243.3000030517578,-231.9499969482422,-228.9600067138672
180,-317.79998779296875,57.74497604370117,28.43808364868164,70.6773895263672,-317.79998779296875,-314.0,47.4769401550293,-424.44000244140625,-412.1000061035156,-373.20001220703125,-342.25,-314.0,-289.0,-252.0,-246.89999389648438,-230.9600067138672
240,-360.1999816894531,56.332366943359375,30.8465576171875,66.52408294677734,-360.20001220703125,-355.5,56.26099395751953,-518.0800170898438,-460.75,-432.0,-379.0,-355.5,-328.75,-298.3999938964844,-278.0,-261.0
300,-400.41998291015625,54.8299560546875,32.36351776123047,62.693685150146486,-400.4200134277344,-388.0,62.589168548583984,-522.3200073242188,-517.0499877929688,-490.20001220703125,-442.0,-388.0,-357.0,-332.6000061035156,-308.6000061035156,-300.9599914550781
360,-433.3800048828125,53.60197830200195,33.561336517333984,59.319820404052734,-433.3800048828125,-426.0,58.372215270996094,-558.280029296875,-530.1500244140625,-510.20001220703125,-474.0,-426.0,-387.0,-358.79998779296875,-342.8999938964844,-337.0
420,-473.6199951171875,52.39480209350586,34.35236740112305,56.26326904296875,-473.6199951171875,-474.0,65.04056549072266,-612.8200073242188,-582.2000122070312,-548.9000244140625,-511.0,-474.0,-426.5,-384.6000061035156,-376.6000061035156,-365.94000244140625
480,-506.8199768066406,51.258216857910156,34.894649505615234,53.448561096191405,-506.82000732421875,-502.0,61.37448501586914,-653.260009765625,-612.0,-584.0,-544.0,-502.0,-466.5,-428.5,-412.8999938964844,-390.79998779296875
540,-533.4599609375,50.146453857421875,35.25703048706055,50.85377807617188,-533.4600219726562,-527.0,66.0033950805664,-681.3800048828125,-649.2000122070312,-618.7999877929688,-577.25,-527.0,-485.0,-456.8999938964844,-442.8999938964844,-428.0400085449219
600,-559.6400146484375,49.03204345703125,35.468650817871094,48.3715103149414,-559.6400146484375,-550.0,67.07317352294922,-681.97998046875,-670.2000122070312,-650.2999877929688,-609.25,-550.0,-510.25,-479.0,-456.95001220703125,-439.7799987792969
660,-588.5800170898438,48.19938278198242,35.75996398925781,46.112762451171875,-588.5800170898438,-590.0,66.4114761352539,-730.7999877929688,-684.2999877929688,-674.0,-628.0,-590.0,-543.75,-493.0,-487.95001220703125,-480.8999938964844
720,-610.4400024414062,47.39112091064453,35.952056884765625,44.03833770751953,-610.4400024414062,-611.0,66.31761932373047,-770.260009765625,-702.4000244140625,-688.4000244140625,-644.75,-611.0,-558.0,-521.0,-499.8500061035156,-493.0
780,-631.5599975585938,46.59990692138672,36.01090621948242,42.10214004516602,-631.5599975585938,-629.5,70.29869842529297,-783.4199829101562,-766.0499877929688,-713.7000122070312,-671.0,-629.5,-582.0,-543.7999877929688,-514.9000244140625,-499.94000244140625
840,-647.4199829101562,45.89197540283203,36.024593353271484,40.38144378662109,-647.4199829101562,-646.5,70.52320861816406,-804.0800170898438,-773.1500244140625,-741.9000244140625,-686.75,-646.5,-600.75,-552.7999877929688,-529.7999877929688,-522.8800048828125
900,-662.2799682617188,45.120296478271484,35.9730339050293,38.61196670532227,-662.280029296875,-663.5,71.89089965820312,-808.219970703125,-790.4000244140625,-765.0999755859375,-710.25,-663.5,-610.5,-568.5999755859375,-537.9500122070312,-529.9400024414062
960,-681.2000122070312,44.33585739135742,35.83112335205078,36.95817489624024,-681.2000122070312,-677.5,70.81510925292969,-822.0,-808.2000122070312,-781.0,-730.25,-677.5,-632.75,-601.2000122070312,-570.0999755859375,-542.9199829101562
1020,-695.3200073242188,43.670860290527344,35.770545959472656,35.392679595947264,-695.3200073242188,-693.5,68.29258728027344,-822.5999755859375,-812.0999755859375,-794.0,-743.5,-693.5,-647.0,-610.5999755859375,-590.7999877929688,-576.8800048828125
1080,-712.0599975585938,42.95817184448242,35.608558654785156,33.91692276000977,-712.0599975585938,-709.0,70.18986511230469,-845.5399780273438,-820.0,-804.2000122070312,-762.25,-709.0,-664.5,-618.7999877929688,-596.7000122070312,-580.9199829101562
1140,-723.7000122070312,42.23966979980469,35.3520393371582,32.55458221435547,-723.7000122070312,-718.5,68.56742095947266,-863.3800048828125,-848.5,-814.0,-771.25,-718.5,-676.0,-643.0999755859375,-616.7999877929688,-600.5999755859375
