step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.97999572753906,31.790441513061523,3.305042028427124,43.87148793538412,-114.9800033569336,-110.0,29.49439811706543,-180.0399932861328,-170.34999084472656,-156.1999969482422,-132.5,-110.0,-94.0,-78.0,-74.0,-64.0
48,-129.1199951171875,31.6578369140625,4.06958532333374,43.588768005371094,-129.1199951171875,-126.0,25.919599533081055,-182.10000610351562,-178.10000610351562,-166.39999389648438,-148.0,-126.0,-110.0,-100.0,-93.95000457763672,-87.85997009277344
72,-138.1999969482422,31.53877830505371,4.617404937744141,43.34178797403971,-138.1999969482422,-136.0,24.813705444335938,-187.02000427246094,-180.0,-173.1999969482422,-152.0,-136.0,-118.0,-108.9000015258789,-100.0,-99.97999572753906
96,-144.739990234375,31.4193115234375,5.066338539123535,43.100303649902344,-144.74000549316406,-144.5,23.87493133544922,-188.66000366210938,-180.10000610351562,-177.10000610351562,-160.0,-144.5,-126.0,-114.0,-112.90000915527344,-100.0
120,-150.239990234375,31.295408248901367,5.4463653564453125,42.8640988667806,-150.24000549316406,-146.5,24.742321014404297,-217.0800018310547,-188.5,-180.0,-166.25,-146.5,-134.0,-121.9000015258789,-114.0,-109.79995727539062
144,-152.87998962402344,31.16131591796875,5.7473297119140625,42.6294199625651,-152.8800048828125,-149.0,22.81634521484375,-217.0800018310547,-188.5,-180.0,-167.0,-149.0,-136.75,-127.80000305175781,-120.85001373291016,-114.0
168,-156.9199981689453,31.02758026123047,6.006468772888184,42.39947255452474,-156.9199981689453,-152.0,23.514965057373047,-217.0800018310547,-205.14999389648438,-182.5,-170.5,-152.0,-142.0,-133.40000915527344,-120.85001373291016,-114.0
192,-160.09999084472656,30.887853622436523,6.298854827880859,42.147936503092446,-160.10000610351562,-156.5,24.420278549194336,-221.02000427246094,-208.39999389648438,-189.0,-174.25,-156.5,-144.0,-134.0,-125.7500228881836,-117.95999145507812
216,-164.44000244140625,30.740249633789062,6.581332206726074,41.8886833190918,-164.44000244140625,-162.0,24.394392013549805,-221.02000427246094,-214.10000610351562,-198.1999969482422,-178.0,-162.0,-146.75,-136.0,-133.80001831054688,-125.89997863769531
240,-168.59999084472656,30.572484970092773,6.822410583496094,41.61840311686198,-168.60000610351562,-166.0,24.696557998657227,-221.02000427246094,-216.0500030517578,-204.10000610351562,-183.0,-166.0,-150.75,-138.70001220703125,-134.95001220703125,-127.95999145507812
264,-172.55999755859375,30.396404266357422,7.0454206466674805,41.329461415608726,-172.55999755859375,-169.0,23.45136260986328,-221.02000427246094,-216.0500030517578,-207.0,-189.0,-169.0,-155.5,-143.8000030517578,-136.0,-134.97999572753906
288,-176.37998962402344,30.194698333740234,7.263667106628418,41.005330403645836,-176.3800048828125,-174.0,23.601179122924805,-222.1199951171875,-217.0500030517578,-207.10000610351562,-194.0,-174.0,-160.0,-147.89999389648438,-137.90000915527344,-134.97999572753906
312,-180.3199920654297,29.964599609375,7.490893363952637,40.64650853474935,-180.32000732421875,-175.5,22.59861946105957,-228.0399932861328,-218.14999389648438,-208.59999084472656,-197.0,-175.5,-165.75,-152.0,-147.90000915527344,-137.95999145507812
336,-182.72000122070312,29.735275268554688,7.719167232513428,40.28323872884115,-182.72000122070312,-176.0,21.497013092041016,-228.0399932861328,-221.0500030517578,-212.1999969482422,-198.0,-176.0,-166.75,-158.0,-151.95001220703125,-149.95999145507812
360,-185.95999145507812,29.489795684814453,7.903785705566406,39.90096918741862,-185.9600067138672,-185.5,22.08344078063965,-232.0,-226.10000610351562,-216.10000610351562,-200.5,-185.5,-168.0,-159.8000030517578,-151.95001220703125,-149.95999145507812
384,-190.1199951171875,29.23983383178711,8.120416641235352,39.49557113647461,-190.1199951171875,-189.0,22.741714477539062,-242.1199951171875,-230.0,-221.10000610351562,-205.25,-189.0,-173.75,-161.0,-158.0,-152.0
408,-192.09999084472656,28.986385345458984,8.293192863464355,39.08888244628906,-192.10000610351562,-191.0,22.562580108642578,-242.1199951171875,-230.0,-222.0,-206.25,-191.0,-174.75,-164.60000610351562,-158.0,-152.0
432,-195.89999389648438,28.692066192626953,8.444962501525879,38.64886220296224,-195.89999389648438,-196.5,23.4049129486084,-248.1199951171875,-230.39999389648438,-224.1999969482422,-212.5,-196.5,-176.0,-166.0,-160.0,-152.0
456,-199.45999145507812,28.448272705078125,8.625133514404297,38.243882497151695,-199.4600067138672,-198.0,23.360401153564453,-254.0800018310547,-242.0,-226.39999389648438,-214.5,-198.0,-181.5,-171.8000030517578,-165.95001220703125,-157.91998291015625
480,-203.5,28.169361114501953,8.770576477050781,37.79998270670573,-203.5,-202.0,23.929689407348633,-258.0,-252.10000610351562,-232.59999084472656,-217.0,-202.0,-186.75,-173.89999389648438,-167.95001220703125,-165.87997436523438
504,-207.47999572753906,27.857769012451172,8.912376403808594,37.32084274291992,-207.47999572753906,-206.5,25.09600830078125,-258.20001220703125,-254.10000610351562,-241.10000610351562,-221.25,-206.5,-192.0,-174.0,-167.95001220703125,-165.87997436523438
528,-211.37998962402344,27.56885528564453,9.094194412231445,36.839141845703125,-211.3800048828125,-208.0,26.198007583618164,-262.1199951171875,-258.0,-250.1999969482422,-226.0,-208.0,-196.0,-177.8000030517578,-172.95001220703125,-165.87997436523438
552,-213.79998779296875,27.315521240234375,9.251008033752441,36.40320841471354,-213.8000030517578,-212.0,26.178617477416992,-266.0400085449219,-258.1000061035156,-253.10000610351562,-227.0,-212.0,-196.0,-184.0,-175.90000915527344,-169.79995727539062
576,-217.75999450683594,27.001501083374023,9.37115478515625,35.90945180257162,-217.75999450683594,-216.0,25.26702308654785,-270.0,-258.20001220703125,-254.1999969482422,-231.25,-216.0,-202.0,-187.89999389648438,-178.0,-173.95999145507812
600,-222.09999084472656,26.709392547607422,9.495689392089844,35.42657343546549,-222.10000610351562,-218.0,25.921998977661133,-270.5199890136719,-264.1000061035156,-256.20001220703125,-240.0,-218.0,-205.0,-193.8000030517578,-183.95001220703125,-177.91998291015625
624,-225.01998901367188,26.42479705810547,9.615493774414062,34.95497512817383,-225.02000427246094,-221.5,26.76788330078125,-280.32000732421875,-266.0,-258.0,-246.5,-221.5,-206.75,-193.8000030517578,-185.90000915527344,-178.0
648,-228.39999389648438,26.156097412109375,9.72511100769043,34.51086934407552,-228.39999389648438,-225.5,27.967124938964844,-288.1600036621094,-280.0,-264.20001220703125,-248.0,-225.5,-207.75,-194.0,-185.90000915527344,-178.0
672,-230.1599884033203,25.879615783691406,9.832075119018555,34.04692077636719,-230.16000366210938,-228.0,28.400957107543945,-290.1199951171875,-280.1499938964844,-266.20001220703125,-250.0,-228.0,-208.0,-195.8000030517578,-189.90000915527344,-182.8999786376953
696,-233.17999267578125,25.591703414916992,9.9562406539917,33.53847630818685,-233.17999267578125,-231.0,28.21147918701172,-290.1199951171875,-283.1499938964844,-270.6000061035156,-252.25,-231.0,-213.75,-199.8000030517578,-191.80001831054688,-182.8999786376953
720,-235.29998779296875,25.310049057006836,10.048727035522461,33.06368764241537,-235.3000030517578,-234.0,27.709747314453125,-296.05999755859375,-286.1000061035156,-270.6000061035156,-253.25,-234.0,-214.75,-202.0,-193.90000915527344,-185.8399658203125
744,-237.22000122070312,24.980972290039062,10.102773666381836,32.558241526285805,-237.22000122070312,-237.5,28.36673355102539,-296.05999755859375,-286.1000061035156,-270.6000061035156,-256.0,-237.5,-216.75,-204.70001220703125,-193.90000915527344,-185.8399658203125
768,-240.27999877929688,24.702802658081055,10.247783660888672,32.04517428080241,-240.27999877929688,-242.0,29.63176727294922,-304.239990234375,-290.3999938964844,-276.0,-257.25,-242.0,-218.0,-206.0,-193.95001220703125,-185.8399658203125
792,-243.89999389648438,24.41657257080078,10.350049018859863,31.536949793497723,-243.89999389648438,-244.0,29.690906524658203,-316.1600036621094,-290.3999938964844,-276.3999938964844,-264.0,-244.0,-220.0,-206.89999389648438,-197.90000915527344,-192.97999572753906
816,-246.239990234375,24.150936126708984,10.448457717895508,31.066219965616863,-246.24000549316406,-244.0,29.612537384033203,-316.1600036621094,-290.79998779296875,-284.0,-265.0,-244.0,-226.75,-207.89999389648438,-198.95001220703125,-193.95999145507812
840,-249.4199981689453,23.84912872314453,10.505830764770508,30.557655334472656,-249.4199981689453,-250.0,29.646982192993164,-316.1600036621094,-300.29998779296875,-284.0,-268.5,-250.0,-229.5,-207.89999389648438,-199.95001220703125,-197.95999145507812
864,-252.37998962402344,23.56972312927246,10.556229591369629,30.08102862040202,-252.3800048828125,-253.5,30.61528205871582,-316.2799987792969,-311.04998779296875,-290.20001220703125,-270.5,-253.5,-233.5,-213.40000915527344,-201.90000915527344,-197.95999145507812
888,-254.59999084472656,23.304550170898438,10.646012306213379,29.61052703857422,-254.60000610351562,-254.0,30.55748748779297,-321.17999267578125,-314.1000061035156,-292.0,-274.25,-254.0,-236.0,-215.8000030517578,-202.95001220703125,-199.95999145507812
912,-257.0400085449219,23.00662612915039,10.723963737487793,29.092192967732746,-257.0400085449219,-254.0,29.877056121826172,-321.2200012207031,-314.1000061035156,-292.6000061035156,-275.25,-254.0,-239.5,-219.89999389648438,-213.60003662109375,-199.95999145507812
936,-259.7599792480469,22.756567001342773,10.795771598815918,28.636281967163086,-259.760009765625,-256.5,29.488683700561523,-321.2200012207031,-314.1000061035156,-300.3999938964844,-276.25,-256.5,-240.0,-223.60000610351562,-213.80001831054688,-202.9399871826172
