step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.4399871826172,57.763519287109375,26.7152099609375,72.11330986022949,-246.44000244140625,-242.5,57.425662994384766,-406.0199890136719,-332.6000061035156,-318.1000061035156,-287.5,-242.5,-206.5,-172.89999389648438,-163.75,-154.75999450683594
64,-280.6399841308594,55.069602966308594,31.993515014648438,63.57545852661133,-280.6400146484375,-280.5,49.8021125793457,-406.0199890136719,-361.45001220703125,-344.0,-317.25,-280.5,-248.75,-217.0,-203.5500030517578,-188.89999389648438
96,-311.79998779296875,53.06768035888672,34.688453674316406,57.20553398132324,-311.79998779296875,-306.0,54.48430633544922,-437.17999267578125,-406.6000061035156,-378.0,-340.0,-306.0,-275.75,-244.89999389648438,-221.89999389648438,-210.89999389648438
128,-359.6600036621094,51.41523742675781,36.242591857910156,52.083953857421875,-359.6600036621094,-356.0,60.76400375366211,-490.1000061035156,-473.45001220703125,-446.0,-391.5,-356.0,-318.75,-292.70001220703125,-272.8999938964844,-253.89999389648438
160,-407.47998046875,49.846046447753906,37.05640411376953,47.7878303527832,-407.4800109863281,-404.5,53.93467330932617,-507.1199951171875,-492.1499938964844,-486.0,-443.25,-404.5,-367.0,-341.8999938964844,-329.95001220703125,-292.7799987792969
192,-459.7200012207031,48.553138732910156,37.65217590332031,44.08765506744385,-459.7200012207031,-449.0,69.06736755371094,-623.239990234375,-589.2999877929688,-533.5999755859375,-497.25,-449.0,-414.5,-384.79998779296875,-372.0,-348.5
224,-496.8399963378906,47.354637145996094,37.91421890258789,40.85256385803223,-496.8399963378906,-494.0,68.26385498046875,-631.0800170898438,-601.1500244140625,-583.5,-541.0,-494.0,-449.75,-416.29998779296875,-394.95001220703125,-384.760009765625
256,-537.8399658203125,46.12380599975586,37.82020568847656,38.03916645050049,-537.8400268554688,-540.0,70.66536712646484,-669.6799926757812,-658.1500244140625,-626.9000244140625,-580.0,-540.0,-492.25,-435.0,-427.79998779296875,-420.6400146484375
288,-573.5,45.14382553100586,37.801719665527344,35.479637145996094,-573.5,-565.5,71.82624816894531,-714.7000122070312,-695.2999877929688,-676.4000244140625,-621.0,-565.5,-520.25,-485.5,-461.45001220703125,-439.94000244140625
320,-609.239990234375,44.185150146484375,37.64299011230469,33.2293815612793,-609.239990234375,-610.0,67.9202651977539,-749.1199951171875,-714.9000244140625,-701.2000122070312,-646.0,-610.0,-558.75,-532.5,-503.75,-477.8999938964844
352,-641.5799560546875,43.25579071044922,37.42491912841797,31.147085189819336,-641.5800170898438,-634.0,60.92949295043945,-755.6400146484375,-746.0499877929688,-723.0,-686.0,-634.0,-598.0,-564.9000244140625,-553.7999877929688,-532.9199829101562
384,-672.239990234375,42.50328063964844,37.27202606201172,29.221550941467285,-672.239990234375,-670.5,59.27969741821289,-812.3200073242188,-782.25,-737.2999877929688,-709.5,-670.5,-628.5,-604.9000244140625,-597.9500122070312,-581.52001953125
416,-694.8399658203125,41.617637634277344,36.87983703613281,27.539659023284912,-694.8400268554688,-697.0,62.919586181640625,-858.1400146484375,-833.3499755859375,-755.2999877929688,-727.5,-697.0,-650.0,-614.9000244140625,-603.9500122070312,-597.9600219726562
448,-725.3999633789062,40.917747497558594,36.63917922973633,25.912119388580322,-725.4000244140625,-726.5,62.83613586425781,-877.1599731445312,-833.3499755859375,-819.0999755859375,-752.0,-726.5,-676.75,-647.0,-626.8499755859375,-621.97998046875
480,-749.1399536132812,40.35728454589844,36.44029998779297,24.491111755371094,-749.1400146484375,-748.5,67.36527252197266,-895.7000122070312,-849.0499877929688,-828.0999755859375,-789.0,-748.5,-700.75,-664.7999877929688,-651.75,-629.8599853515625
512,-769.4599609375,39.75926208496094,36.166133880615234,23.254398345947266,-769.4600219726562,-772.0,70.7531509399414,-912.3599853515625,-899.1500244140625,-849.0999755859375,-808.5,-772.0,-715.0,-686.7999877929688,-664.7999877929688,-657.2999877929688
544,-786.9199829101562,39.25117492675781,35.95772933959961,22.0170955657959,-786.9199829101562,-791.5,67.23490905761719,-938.0999755859375,-903.0999755859375,-858.2999877929688,-830.0,-791.5,-739.25,-699.9000244140625,-679.9500122070312,-664.9400024414062
576,-810.6599731445312,38.700775146484375,35.65559005737305,20.87257194519043,-810.6599731445312,-813.5,67.56763458251953,-958.4600219726562,-918.2999877929688,-887.9000244140625,-850.25,-813.5,-761.75,-727.7000122070312,-700.9000244140625,-683.9199829101562
608,-824.9199829101562,38.26495361328125,35.4459342956543,19.874009132385254,-824.9199829101562,-828.0,66.20523834228516,-958.4600219726562,-926.8499755859375,-906.2000122070312,-868.0,-828.0,-779.75,-732.7999877929688,-718.3499755859375,-691.8400268554688
640,-840.3599853515625,37.88520050048828,35.281429290771484,18.933207511901855,-840.3599853515625,-839.0,68.22001647949219,-982.4199829101562,-943.3499755859375,-921.0999755859375,-885.5,-839.0,-793.0,-747.7000122070312,-718.9500122070312,-705.97998046875
672,-856.4400024414062,37.33320617675781,34.91680145263672,18.03901720046997,-856.4400024414062,-858.0,68.85016632080078,-1003.0,-956.0999755859375,-938.0,-901.5,-858.0,-816.25,-754.7999877929688,-742.9500122070312,-720.9000244140625
704,-869.719970703125,36.84722900390625,34.622474670410156,17.097968101501465,-869.719970703125,-865.0,70.13488006591797,-1003.4400024414062,-987.1500244140625,-949.5999755859375,-918.5,-865.0,-827.25,-781.5,-748.0,-741.780029296875
736,-883.7999877929688,36.51726531982422,34.433048248291016,16.35382318496704,-883.7999877929688,-878.5,63.827423095703125,-1003.9199829101562,-990.25,-955.0,-924.25,-878.5,-848.75,-803.7000122070312,-786.6500244140625,-769.5399780273438
768,-897.0399780273438,36.15093994140625,34.21562194824219,15.570876598358154,-897.0399780273438,-897.0,66.02195739746094,-1020.5800170898438,-1001.4000244140625,-979.2999877929688,-936.75,-897.0,-853.75,-811.7000122070312,-800.75,-776.4000244140625
800,-907.8599853515625,35.756385803222656,33.945613861083984,14.875470399856567,-907.8599853515625,-902.5,65.57865905761719,-1030.4599609375,-1020.1500244140625,-982.0,-949.75,-902.5,-872.0,-830.7999877929688,-800.75,-776.6400146484375
832,-919.1799926757812,35.45701599121094,33.765933990478516,14.230033159255981,-919.1799926757812,-921.0,67.6815185546875,-1048.0999755859375,-1030.550048828125,-1000.9000244140625,-965.25,-921.0,-881.25,-837.2000122070312,-811.5,-790.719970703125
864,-929.239990234375,35.18639373779297,33.58120346069336,13.65836787223816,-929.239990234375,-923.5,65.98395538330078,-1053.02001953125,-1041.1500244140625,-1010.0,-971.25,-923.5,-888.25,-855.7000122070312,-825.75,-808.6400146484375
896,-936.6399536132812,34.84832000732422,33.34837341308594,13.045624256134033,-936.6400146484375,-930.0,67.22953796386719,-1065.3199462890625,-1044.449951171875,-1023.0999755859375,-979.5,-930.0,-890.75,-857.0,-835.5,-808.719970703125
