step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-304.1399841308594,124.7128677368164,30.4887638092041,168.24100341796876,-304.1400146484375,-294.5,53.32954406738281,-418.3800048828125,-403.3999938964844,-381.5,-333.0,-294.5,-269.75,-241.60000610351562,-228.5500030517578,-215.94000244140625
240,-329.67999267578125,122.19512176513672,39.93589782714844,161.12151489257812,-329.67999267578125,-328.0,48.006221771240234,-433.0799865722656,-411.3500061035156,-397.1000061035156,-363.25,-328.0,-294.5,-269.8999938964844,-259.8999938964844,-243.94000244140625
360,-351.6399841308594,119.841064453125,46.321407318115234,154.65473022460938,-351.6400146484375,-345.5,43.18993377685547,-437.2799987792969,-430.1499938964844,-413.20001220703125,-379.5,-345.5,-318.75,-299.70001220703125,-284.0,-275.0
480,-380.5199890136719,117.6741714477539,51.03410339355469,148.76595764160157,-380.5199890136719,-378.0,43.50022506713867,-483.0400085449219,-451.0,-437.20001220703125,-409.0,-378.0,-354.75,-328.8999938964844,-308.95001220703125,-290.67999267578125
600,-409.03997802734375,115.43263244628906,54.774818420410156,143.04078674316406,-409.0400085449219,-404.5,45.71278381347656,-491.9800109863281,-485.1000061035156,-468.20001220703125,-437.0,-404.5,-375.0,-354.79998779296875,-349.0,-331.94000244140625
720,-454.3999938964844,113.22798156738281,57.414039611816406,137.7821838378906,-454.3999938964844,-451.0,53.28358459472656,-605.1599731445312,-551.9000244140625,-520.0,-480.25,-451.0,-422.75,-400.70001220703125,-373.8999938964844,-355.0
840,-507.5,111.02056884765625,59.5482063293457,132.656201171875,-507.5,-499.5,50.479400634765625,-613.2999877929688,-600.0499877929688,-578.2999877929688,-543.25,-499.5,-471.25,-446.79998779296875,-438.8999938964844,-431.6199951171875
960,-547.719970703125,108.80960845947266,61.1219482421875,127.80196685791016,-547.719970703125,-546.0,53.75408935546875,-669.3400268554688,-661.0999755859375,-632.0999755859375,-572.25,-546.0,-510.5,-479.0,-464.79998779296875,-456.9599914550781
1080,-593.4400024414062,106.6343994140625,62.404884338378906,123.08348846435547,-593.4400024414062,-578.0,65.16890716552734,-737.3599853515625,-721.3499755859375,-677.9000244140625,-634.0,-578.0,-551.0,-508.3999938964844,-495.8500061035156,-487.94000244140625
1200,-645.5,104.73223114013672,63.467445373535156,118.79560852050781,-645.5,-641.0,61.46812057495117,-766.97998046875,-753.0999755859375,-736.0999755859375,-672.75,-641.0,-600.0,-573.7999877929688,-550.9500122070312,-542.9199829101562
