step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-169.83999633789062,0.0,0.0,176.5138702392578,-169.83999633789062,-163.0,66.80355072021484,-301.7200012207031,-297.1000061035156,-247.1999969482422,-212.25,-163.0,-124.5,-105.80000305175781,-78.50004577636719,-44.959991455078125
18,-210.1199951171875,0.0,0.0,175.9098358154297,-210.1199951171875,-203.5,59.256103515625,-336.02001953125,-307.3999938964844,-297.20001220703125,-247.5,-203.5,-170.25,-138.30001831054688,-120.60003662109375,-109.0
27,-227.94000244140625,0.0,0.0,175.32351684570312,-227.94000244140625,-216.0,56.04833984375,-365.4200134277344,-315.29998779296875,-300.29998779296875,-265.75,-216.0,-190.0,-164.60000610351562,-148.75003051757812,-131.91998291015625
36,-247.29998779296875,0.0,0.0,174.7232208251953,-247.3000030517578,-243.0,52.65177917480469,-386.239990234375,-340.6499938964844,-310.29998779296875,-278.0,-243.0,-209.75,-188.40000915527344,-167.95001220703125,-153.95999145507812
45,-252.4199981689453,0.0,0.0,174.13992309570312,-252.4199981689453,-248.0,51.09641647338867,-386.239990234375,-350.1499938964844,-315.20001220703125,-282.5,-248.0,-212.75,-196.70001220703125,-183.95001220703125,-173.9399871826172
54,-263.32000732421875,0.0,0.0,173.56936645507812,-263.32000732421875,-257.5,50.656070709228516,-386.239990234375,-353.6000061035156,-330.1999816894531,-297.0,-257.5,-222.75,-207.0,-197.0,-188.8999786376953
63,-278.0199890136719,0.0,0.0,173.00831604003906,-278.0199890136719,-273.5,52.210914611816406,-398.2200012207031,-377.0,-349.1000061035156,-307.75,-273.5,-234.75,-213.0,-207.95001220703125,-199.9399871826172
72,-283.5400085449219,0.0,0.0,172.42062377929688,-283.5400085449219,-277.5,52.34471130371094,-398.2200012207031,-377.1499938964844,-353.0,-315.5,-277.5,-246.0,-218.40000915527344,-208.95001220703125,-199.9399871826172
81,-288.82000732421875,0.0,0.0,171.84397888183594,-288.82000732421875,-280.5,49.691322326660156,-398.2200012207031,-377.1499938964844,-353.0,-317.0,-280.5,-250.75,-229.89999389648438,-217.75003051757812,-210.97999572753906
90,-297.1000061035156,0.0,0.0,171.30226135253906,-297.1000061035156,-293.0,50.13870620727539,-409.3800048828125,-380.29998779296875,-356.1000061035156,-325.0,-293.0,-265.0,-232.8000030517578,-222.80001831054688,-210.97999572753906
99,-298.5199890136719,0.0,0.0,170.7633514404297,-298.5199890136719,-298.0,49.33061599731445,-409.3800048828125,-380.29998779296875,-356.1000061035156,-325.0,-298.0,-266.75,-233.0,-224.90000915527344,-212.95999145507812
108,-299.94000244140625,0.0,0.0,170.19076538085938,-299.94000244140625,-298.0,48.13581466674805,-409.3800048828125,-380.29998779296875,-356.1000061035156,-326.5,-298.0,-268.5,-234.89999389648438,-228.95001220703125,-218.87997436523438
117,-306.6000061035156,0.0,0.0,169.66021728515625,-306.6000061035156,-305.0,48.958553314208984,-415.260009765625,-386.6000061035156,-373.3999938964844,-334.25,-305.0,-273.75,-240.89999389648438,-232.90000915527344,-218.87997436523438
126,-309.47998046875,0.0,0.0,169.13577270507812,-309.4800109863281,-307.0,49.91021728515625,-428.1400146484375,-398.54998779296875,-377.0,-336.25,-307.0,-273.75,-246.40000915527344,-233.0,-228.679931640625
135,-311.44000244140625,0.0,0.0,168.61007690429688,-311.44000244140625,-307.0,49.23480987548828,-428.1400146484375,-398.54998779296875,-377.0,-338.0,-307.0,-276.25,-249.70001220703125,-233.95001220703125,-230.95999145507812
144,-315.6199951171875,0.0,0.0,168.06375122070312,-315.6199951171875,-313.0,49.59027862548828,-433.0400085449219,-409.29998779296875,-377.29998779296875,-344.5,-313.0,-278.0,-256.4000244140625,-239.7000274658203,-232.95999145507812
153,-319.239990234375,0.0,0.0,167.52210998535156,-319.239990234375,-315.0,50.683353424072266,-435.239990234375,-415.6499938964844,-384.1000061035156,-350.25,-315.0,-284.5,-258.79998779296875,-239.7000274658203,-232.95999145507812
162,-325.03997802734375,0.0,0.0,166.9615936279297,-325.0400085449219,-321.5,49.56025314331055,-435.239990234375,-428.25,-385.1000061035156,-353.0,-321.5,-298.5,-264.0,-249.550048828125,-232.95999145507812
171,-330.6600036621094,0.0,0.0,166.44378662109375,-330.6600036621094,-326.0,47.07636642456055,-435.239990234375,-428.25,-393.5,-356.0,-326.0,-299.75,-270.79998779296875,-263.7500305175781,-256.8599853515625
180,-336.6199951171875,0.0,0.0,165.89398193359375,-336.6199951171875,-334.0,51.73698425292969,-447.29998779296875,-433.1000061035156,-407.20001220703125,-367.75,-334.0,-299.75,-276.4000244140625,-263.7500305175781,-256.8599853515625
189,-340.1600036621094,0.0,0.0,165.35218811035156,-340.1600036621094,-335.0,53.518917083740234,-462.1400146484375,-441.20001220703125,-416.29998779296875,-374.0,-335.0,-301.0,-277.8999938964844,-263.7500305175781,-257.0
198,-341.67999267578125,0.0,0.0,164.7921905517578,-341.67999267578125,-336.5,52.8321647644043,-462.1400146484375,-441.20001220703125,-416.29998779296875,-374.0,-336.5,-301.0,-278.8999938964844,-266.8500061035156,-258.9599914550781
207,-346.8599853515625,0.0,0.0,164.27142333984375,-346.8599853515625,-340.5,53.68314743041992,-469.0799865722656,-445.1000061035156,-428.5,-381.0,-340.5,-304.5,-284.79998779296875,-274.60003662109375,-258.9599914550781
216,-349.3399963378906,0.0,0.0,163.75975036621094,-349.3399963378906,-342.5,52.41206359863281,-469.0799865722656,-445.1000061035156,-428.5,-384.25,-342.5,-311.75,-286.79998779296875,-277.8500061035156,-266.7999572753906
225,-353.91998291015625,0.0,0.0,163.23385620117188,-353.9200134277344,-350.5,52.276702880859375,-469.0799865722656,-445.1000061035156,-432.1000061035156,-394.25,-350.5,-313.0,-286.79998779296875,-278.0,-267.97998046875
234,-357.91998291015625,0.0,0.0,162.69854736328125,-357.9200134277344,-353.0,53.560935974121094,-473.2200012207031,-447.75,-433.0,-398.5,-353.0,-316.5,-287.8999938964844,-278.0,-268.97998046875
243,-363.3800048828125,0.0,0.0,162.16725158691406,-363.3800048828125,-355.5,55.07881164550781,-484.2200012207031,-469.20001220703125,-433.20001220703125,-404.25,-355.5,-321.75,-296.79998779296875,-280.8500061035156,-274.8799743652344
252,-369.1000061035156,0.0,0.0,161.65243530273438,-369.1000061035156,-362.5,53.42443084716797,-484.2200012207031,-469.20001220703125,-434.1000061035156,-407.0,-362.5,-326.5,-302.8999938964844,-290.8500061035156,-280.94000244140625
261,-370.8399963378906,0.0,0.0,161.13270568847656,-370.8399963378906,-363.0,52.154327392578125,-484.2200012207031,-469.20001220703125,-434.1000061035156,-407.0,-363.0,-328.5,-311.3000183105469,-296.70001220703125,-280.94000244140625
270,-373.5799865722656,0.0,0.0,160.5565185546875,-373.5799865722656,-364.0,52.48317337036133,-484.2200012207031,-469.20001220703125,-441.6000061035156,-407.5,-364.0,-334.25,-312.0,-302.4000549316406,-282.89996337890625
279,-379.0799865722656,0.0,0.0,160.000244140625,-379.0799865722656,-377.0,50.037322998046875,-484.2200012207031,-469.20001220703125,-441.6000061035156,-409.25,-377.0,-347.5,-313.0,-306.9000244140625,-290.8399658203125
288,-383.3199768066406,0.0,0.0,159.42333984375,-383.32000732421875,-381.0,50.03836441040039,-495.1199951171875,-473.5,-447.79998779296875,-414.0,-381.0,-350.75,-317.70001220703125,-312.0,-304.7199401855469
297,-386.94000244140625,0.0,0.0,158.8998565673828,-386.94000244140625,-384.5,50.14634704589844,-495.1199951171875,-473.5,-455.20001220703125,-422.75,-384.5,-351.0,-319.79998779296875,-312.0,-304.7199401855469
306,-393.94000244140625,0.0,0.0,158.35360717773438,-393.94000244140625,-396.0,51.32773208618164,-501.0400085449219,-484.04998779296875,-462.5,-429.5,-396.0,-351.75,-330.20001220703125,-314.9000244140625,-305.0
315,-397.8599853515625,0.0,0.0,157.85142517089844,-397.8599853515625,-400.5,50.9470329284668,-501.0400085449219,-484.04998779296875,-462.5,-433.0,-400.5,-353.0,-335.70001220703125,-317.8500061035156,-311.8599853515625
324,-402.9599914550781,0.0,0.0,157.3031463623047,-402.9599914550781,-404.5,51.614906311035156,-501.0400085449219,-489.1000061035156,-469.3999938964844,-435.25,-404.5,-358.5,-343.0,-317.8500061035156,-311.8599853515625
333,-409.1000061035156,0.0,0.0,156.77833557128906,-409.1000061035156,-407.0,49.370941162109375,-501.0400085449219,-495.0,-474.1000061035156,-437.5,-407.0,-371.75,-344.79998779296875,-326.8000183105469,-314.9599914550781
342,-418.1999816894531,0.0,0.0,156.23329162597656,-418.20001220703125,-412.5,56.5099983215332,-543.4400024414062,-504.29998779296875,-489.20001220703125,-454.25,-412.5,-378.5,-348.6000061035156,-335.8500061035156,-323.0
351,-423.0999755859375,0.0,0.0,155.65293884277344,-423.1000061035156,-419.5,55.80116271972656,-543.4400024414062,-522.3499755859375,-495.29998779296875,-459.25,-419.5,-380.5,-356.5,-344.9000244140625,-332.7999572753906
360,-426.3599853515625,0.0,0.0,155.0988006591797,-426.3599853515625,-422.5,55.513694763183594,-543.4400024414062,-529.2000122070312,-495.29998779296875,-460.0,-422.5,-383.5,-357.8999938964844,-348.8000183105469,-332.7999572753906
369,-430.1199951171875,0.0,0.0,154.51588439941406,-430.1199951171875,-426.5,59.31850814819336,-566.239990234375,-533.2999877929688,-498.5,-462.0,-426.5,-386.25,-357.8999938964844,-349.0,-332.7999572753906
378,-431.5799865722656,0.0,0.0,154.02134704589844,-431.5799865722656,-428.5,58.75579071044922,-566.239990234375,-533.2999877929688,-503.0,-462.75,-428.5,-386.25,-358.8999938964844,-350.9000244140625,-344.75994873046875
387,-438.7200012207031,0.0,0.0,153.46360778808594,-438.7200012207031,-432.5,62.52920913696289,-568.2000122070312,-555.2999877929688,-533.5999755859375,-471.5,-432.5,-394.5,-365.0,-357.0,-350.6399230957031
396,-442.7799987792969,0.0,0.0,152.96636962890625,-442.7799987792969,-434.0,62.21262741088867,-568.2000122070312,-555.2999877929688,-533.5999755859375,-475.0,-434.0,-401.5,-365.8999938964844,-358.9000244140625,-351.61993408203125
405,-446.5,0.0,0.0,152.38050842285156,-446.5,-439.0,62.33113098144531,-595.6400146484375,-555.2999877929688,-543.2000122070312,-475.0,-439.0,-406.5,-369.6000061035156,-359.0,-356.89996337890625
414,-451.0999755859375,0.0,0.0,151.846435546875,-451.1000061035156,-441.0,65.96127319335938,-595.6400146484375,-567.0999755859375,-547.2000122070312,-484.25,-441.0,-406.5,-369.6000061035156,-359.0,-356.89996337890625
423,-456.1199951171875,0.0,0.0,151.26025390625,-456.1199951171875,-447.0,63.68049240112305,-595.6400146484375,-567.0999755859375,-549.5999755859375,-486.0,-447.0,-412.5,-375.8999938964844,-362.8000183105469,-356.89996337890625
432,-462.94000244140625,0.0,0.0,150.77276611328125,-462.94000244140625,-453.0,65.28534698486328,-595.6400146484375,-570.2999877929688,-555.0,-514.5,-453.0,-419.75,-376.79998779296875,-362.8000183105469,-356.89996337890625
441,-469.41998291015625,0.0,0.0,150.292724609375,-469.4200134277344,-461.5,64.70056915283203,-611.3200073242188,-595.0,-555.4000244140625,-516.5,-461.5,-427.5,-391.60003662109375,-364.70001220703125,-356.89996337890625
450,-473.5999755859375,0.0,0.0,149.74452209472656,-473.6000061035156,-461.5,66.80404663085938,-627.3400268554688,-598.6500244140625,-564.0999755859375,-518.5,-461.5,-430.75,-399.3000183105469,-374.8500061035156,-358.9599914550781
459,-481.4599914550781,0.0,0.0,149.17823791503906,-481.4599914550781,-473.0,64.09124755859375,-627.3400268554688,-598.6500244140625,-564.0999755859375,-525.75,-473.0,-434.75,-419.1000061035156,-378.8500061035156,-364.8799743652344
468,-485.8399963378906,0.0,0.0,148.61993408203125,-485.8399963378906,-476.0,63.171783447265625,-627.3400268554688,-598.6500244140625,-564.0999755859375,-531.0,-476.0,-435.0,-422.8999938964844,-392.300048828125,-371.8599853515625
477,-489.6199951171875,0.0,0.0,148.08592224121094,-489.6199951171875,-479.0,62.88176345825195,-627.3400268554688,-598.6500244140625,-574.5,-531.25,-479.0,-439.75,-422.8999938964844,-392.300048828125,-375.91998291015625
486,-492.5799865722656,0.0,0.0,147.5232391357422,-492.5799865722656,-491.0,61.94903564453125,-627.3400268554688,-598.6500244140625,-574.5,-531.25,-491.0,-448.5,-424.79998779296875,-392.300048828125,-375.91998291015625
495,-497.6600036621094,0.0,0.0,146.97659301757812,-497.6600036621094,-496.0,62.5068359375,-644.0599975585938,-613.0999755859375,-580.5999755859375,-539.0,-496.0,-456.75,-428.6000061035156,-399.6500244140625,-378.94000244140625
504,-501.0,0.0,0.0,146.37368774414062,-501.0,-499.5,62.057552337646484,-644.0599975585938,-613.0999755859375,-580.5999755859375,-543.0,-499.5,-461.0,-428.6000061035156,-399.6500244140625,-379.0
513,-506.17999267578125,0.0,0.0,145.8265380859375,-506.17999267578125,-501.5,68.18817901611328,-647.1199951171875,-615.5999755859375,-595.2999877929688,-544.25,-501.5,-461.75,-428.6000061035156,-399.6500244140625,-379.0
522,-515.0,0.0,0.0,145.30740356445312,-515.0,-506.0,71.0091552734375,-652.4000244140625,-636.4000244140625,-605.5999755859375,-552.0,-506.0,-467.5,-438.6000061035156,-421.15008544921875,-379.0
531,-520.239990234375,0.0,0.0,144.77490234375,-520.239990234375,-511.5,70.52802276611328,-652.4000244140625,-641.1500244140625,-615.2000122070312,-555.5,-511.5,-470.75,-439.8999938964844,-422.95001220703125,-392.7199401855469
540,-529.5800170898438,0.0,0.0,144.270751953125,-529.5800170898438,-516.5,70.4616470336914,-674.9400024414062,-644.1500244140625,-627.0,-574.75,-516.5,-486.75,-449.70001220703125,-426.8000183105469,-404.75994873046875
549,-535.8200073242188,0.0,0.0,143.7357940673828,-535.8200073242188,-524.0,74.58114624023438,-722.0,-658.7999877929688,-641.2000122070312,-578.25,-524.0,-486.75,-450.8999938964844,-434.9000244140625,-421.659912109375
558,-544.760009765625,0.0,0.0,143.21376037597656,-544.760009765625,-533.5,76.9516830444336,-759.239990234375,-674.0,-644.2999877929688,-585.0,-533.5,-494.75,-452.79998779296875,-434.9000244140625,-421.659912109375
567,-548.6400146484375,0.0,0.0,142.63681030273438,-548.6400146484375,-542.0,75.43242645263672,-759.239990234375,-674.0,-644.2999877929688,-597.25,-542.0,-497.5,-464.70001220703125,-438.8000183105469,-426.5599060058594
576,-554.9400024414062,0.0,0.0,142.08177185058594,-554.9400024414062,-549.0,74.10543823242188,-759.239990234375,-674.0,-648.0,-598.75,-549.0,-505.25,-467.8999938964844,-454.300048828125,-434.3998718261719
585,-561.1799926757812,0.0,0.0,141.5312042236328,-561.1799926757812,-557.0,71.32676696777344,-759.239990234375,-674.0,-648.0,-601.5,-557.0,-516.75,-470.70001220703125,-454.300048828125,-434.7199401855469
594,-564.1400146484375,0.0,0.0,140.99954223632812,-564.1400146484375,-560.0,69.66146850585938,-759.239990234375,-674.0,-657.0999755859375,-603.5,-560.0,-516.75,-471.0,-457.8500061035156,-440.9599914550781
603,-568.239990234375,0.0,0.0,140.506591796875,-568.239990234375,-566.5,68.30140686035156,-759.239990234375,-674.0,-657.0999755859375,-605.25,-566.5,-523.25,-485.20001220703125,-460.8500061035156,-444.91998291015625
612,-572.8999633789062,0.0,0.0,139.92462158203125,-572.9000244140625,-574.0,69.31875610351562,-759.239990234375,-676.3499755859375,-658.0999755859375,-606.75,-574.0,-526.5,-493.20001220703125,-461.95001220703125,-454.7199401855469
621,-582.0599975585938,0.0,0.0,139.42678833007812,-582.0599975585938,-578.0,71.57217407226562,-759.239990234375,-722.2999877929688,-674.0,-615.0,-578.0,-531.75,-510.5,-461.95001220703125,-454.7199401855469
630,-590.5599975585938,0.0,0.0,138.8671112060547,-590.5599975585938,-587.0,70.20845031738281,-759.239990234375,-722.2999877929688,-682.4000244140625,-625.25,-587.0,-541.25,-518.9000244140625,-493.4500427246094,-460.8799743652344
639,-598.3599853515625,0.0,0.0,138.28668212890625,-598.3599853515625,-594.5,73.39680480957031,-771.2000122070312,-751.0499877929688,-688.3999633789062,-637.5,-594.5,-543.0,-518.9000244140625,-493.4500427246094,-460.8799743652344
