step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.5,127.97856903076172,7.522814750671387,177.07745361328125,-263.5,-257.0,52.69089126586914,-380.0199890136719,-351.9499816894531,-335.6000061035156,-299.0,-257.0,-219.0,-197.89999389648438,-193.0,-187.0
96,-290.8399963378906,127.96178436279297,7.787765026092529,177.03528594970703,-290.8399963378906,-286.5,46.5926399230957,-381.44000244140625,-370.0,-351.0,-319.0,-286.5,-258.75,-234.0,-218.90000915527344,-202.91998291015625
144,-311.7599792480469,127.94599914550781,8.023500442504883,176.9966926574707,-311.760009765625,-307.0,40.8078727722168,-403.20001220703125,-381.3999938964844,-364.6000061035156,-336.25,-307.0,-281.75,-260.8999938964844,-247.0,-244.87997436523438
192,-320.55999755859375,127.93383026123047,8.23518180847168,176.96352005004883,-320.55999755859375,-315.5,40.65644454956055,-413.5199890136719,-389.3500061035156,-370.6000061035156,-344.25,-315.5,-288.5,-277.0,-264.7500305175781,-247.0
240,-334.6000061035156,127.92037200927734,8.420434951782227,176.93084335327148,-334.6000061035156,-329.0,46.09446716308594,-455.0400085449219,-439.75,-390.29998779296875,-355.5,-329.0,-300.0,-284.79998779296875,-277.0,-266.7199401855469
288,-337.97998046875,127.90953826904297,8.590216636657715,176.90203857421875,-337.9800109863281,-334.5,46.5993537902832,-455.0400085449219,-441.6499938964844,-393.29998779296875,-363.25,-334.5,-304.5,-285.0,-277.0,-266.7199401855469
336,-342.17999267578125,127.89876556396484,8.76846981048584,176.87237167358398,-342.17999267578125,-335.5,44.70109176635742,-455.0400085449219,-441.6499938964844,-396.6999816894531,-364.25,-335.5,-310.75,-289.0,-278.9000244140625,-272.9599914550781
384,-345.5799865722656,127.88655853271484,8.925058364868164,176.84263229370117,-345.5799865722656,-341.5,43.9773063659668,-455.0400085449219,-441.6499938964844,-397.6000061035156,-368.25,-341.5,-314.5,-296.6000061035156,-280.9000244140625,-272.9599914550781
432,-349.7799987792969,127.87419128417969,9.100611686706543,176.81099700927734,-349.7799987792969,-344.5,45.455162048339844,-455.0400085449219,-451.1499938964844,-409.3999938964844,-372.5,-344.5,-315.75,-301.0,-280.9000244140625,-272.9599914550781
480,-355.2599792480469,127.86344909667969,9.2579345703125,176.78262329101562,-355.260009765625,-349.5,43.851478576660156,-455.0400085449219,-451.1499938964844,-413.6000061035156,-382.0,-349.5,-322.75,-308.70001220703125,-296.50006103515625,-278.9599914550781
528,-357.3999938964844,127.85223388671875,9.404601097106934,176.7543182373047,-357.3999938964844,-350.5,43.58829879760742,-455.0400085449219,-451.1499938964844,-420.29998779296875,-385.25,-350.5,-324.5,-311.0,-300.300048828125,-278.9599914550781
576,-361.7200012207031,127.84053802490234,9.55411434173584,176.72529220581055,-361.7200012207031,-352.5,44.177162170410156,-455.0400085449219,-454.0,-439.0,-388.25,-352.5,-328.5,-312.79998779296875,-308.8500061035156,-284.8799743652344
624,-363.0199890136719,127.83052825927734,9.694194793701172,176.6986961364746,-363.0199890136719,-353.0,43.062042236328125,-455.0400085449219,-454.0,-439.0,-388.25,-353.0,-334.5,-314.79998779296875,-310.7500305175781,-284.8799743652344
672,-364.1600036621094,127.81975555419922,9.8267822265625,176.6722297668457,-364.1600036621094,-353.0,42.4319953918457,-455.0400085449219,-454.0,-439.0,-388.25,-353.0,-336.0,-314.79998779296875,-310.7500305175781,-284.8799743652344
720,-365.8199768066406,127.81004333496094,9.965344429016113,176.64557266235352,-365.82000732421875,-355.0,41.03885269165039,-455.0400085449219,-454.0,-439.0,-388.25,-355.0,-337.0,-321.8999938964844,-311.0,-292.8399658203125
768,-369.05999755859375,127.79954528808594,10.1049222946167,176.61756134033203,-369.05999755859375,-358.0,40.55189895629883,-457.0,-454.0,-439.20001220703125,-390.0,-358.0,-341.0,-324.79998779296875,-314.9000244140625,-311.0
816,-369.6000061035156,127.79093933105469,10.232275009155273,176.59226608276367,-369.6000061035156,-361.5,40.638160705566406,-457.0,-454.0,-439.20001220703125,-390.25,-361.5,-341.0,-324.79998779296875,-314.9000244140625,-311.0
864,-374.239990234375,127.7815170288086,10.375486373901367,176.56443405151367,-374.239990234375,-368.0,40.344547271728516,-457.05999755859375,-454.04998779296875,-443.29998779296875,-396.0,-368.0,-343.75,-330.79998779296875,-320.9000244140625,-314.9599914550781
912,-375.1199951171875,127.76969909667969,10.502826690673828,176.5363655090332,-375.1199951171875,-368.5,40.474754333496094,-457.05999755859375,-454.04998779296875,-443.29998779296875,-396.5,-368.5,-344.75,-332.79998779296875,-320.9000244140625,-314.9599914550781
960,-376.55999755859375,127.76007080078125,10.634984016418457,176.50936889648438,-376.55999755859375,-369.0,40.01032638549805,-457.05999755859375,-454.04998779296875,-443.29998779296875,-399.25,-369.0,-346.75,-332.79998779296875,-321.95001220703125,-318.91998291015625
1008,-378.0,127.75053405761719,10.745183944702148,176.48492050170898,-378.0,-370.0,39.03664779663086,-457.05999755859375,-454.04998779296875,-443.29998779296875,-401.5,-370.0,-349.0,-335.8999938964844,-321.95001220703125,-318.91998291015625
1056,-378.6000061035156,127.74004364013672,10.861968040466309,176.45850372314453,-378.6000061035156,-371.0,39.18035125732422,-457.05999755859375,-454.04998779296875,-443.29998779296875,-403.75,-371.0,-349.0,-335.8999938964844,-321.95001220703125,-318.91998291015625
1104,-379.29998779296875,127.72957611083984,10.987975120544434,176.4308738708496,-379.29998779296875,-371.0,38.633792877197266,-457.05999755859375,-454.04998779296875,-443.29998779296875,-403.75,-371.0,-349.75,-336.8999938964844,-324.8500061035156,-319.0
1152,-381.94000244140625,127.7212142944336,11.1058988571167,176.4068145751953,-381.94000244140625,-375.5,38.73210906982422,-457.05999755859375,-454.04998779296875,-443.29998779296875,-409.5,-375.5,-350.75,-337.0,-332.60003662109375,-320.9599914550781
1200,-384.05999755859375,127.70995330810547,11.217636108398438,176.37926864624023,-384.05999755859375,-377.0,39.01405715942383,-457.05999755859375,-454.04998779296875,-446.29998779296875,-412.25,-377.0,-351.75,-342.4000244140625,-332.60003662109375,-320.9599914550781
1248,-386.94000244140625,127.69940185546875,11.343249320983887,176.35121536254883,-386.94000244140625,-384.0,38.52604675292969,-457.05999755859375,-454.04998779296875,-446.29998779296875,-415.5,-384.0,-354.5,-343.0,-334.9000244140625,-321.94000244140625
1296,-387.97998046875,127.69026184082031,11.459541320800781,176.32603073120117,-387.9800109863281,-385.5,38.0475959777832,-457.05999755859375,-454.04998779296875,-446.29998779296875,-415.5,-385.5,-355.0,-343.0,-334.9000244140625,-321.94000244140625
1344,-387.97998046875,127.67955780029297,11.568855285644531,176.29913711547852,-387.9800109863281,-385.5,38.0475959777832,-457.05999755859375,-454.04998779296875,-446.29998779296875,-415.5,-385.5,-355.0,-343.0,-334.9000244140625,-321.94000244140625
1392,-389.8800048828125,127.6697998046875,11.665838241577148,176.2745590209961,-389.8800048828125,-387.5,38.205833435058594,-457.05999755859375,-454.04998779296875,-446.29998779296875,-419.0,-387.5,-358.5,-343.8999938964844,-335.8500061035156,-321.94000244140625
1440,-390.7799987792969,127.6605453491211,11.777074813842773,176.24942016601562,-390.7799987792969,-388.5,38.39598083496094,-457.05999755859375,-454.04998779296875,-446.29998779296875,-419.5,-388.5,-358.5,-343.8999938964844,-335.8500061035156,-321.94000244140625
1488,-393.4599914550781,127.65364837646484,11.88644790649414,176.2268295288086,-393.4599914550781,-390.0,37.901031494140625,-457.05999755859375,-454.04998779296875,-449.20001220703125,-422.0,-390.0,-365.75,-344.8999938964844,-338.8500061035156,-324.94000244140625
1536,-394.17999267578125,127.64445495605469,11.989355087280273,176.2020034790039,-394.17999267578125,-390.0,37.72250747680664,-457.05999755859375,-454.04998779296875,-449.20001220703125,-422.0,-390.0,-366.75,-345.79998779296875,-338.8500061035156,-324.94000244140625
1584,-397.1399841308594,127.6357650756836,12.086616516113281,176.17822265625,-397.1400146484375,-394.5,37.913063049316406,-460.0199890136719,-455.1000061035156,-451.20001220703125,-428.5,-394.5,-368.75,-347.8999938964844,-338.8500061035156,-331.8599853515625
1632,-398.0,127.62569427490234,12.185194969177246,176.15346908569336,-398.0,-394.5,36.849693298339844,-460.0199890136719,-455.1000061035156,-451.20001220703125,-428.5,-394.5,-371.0,-348.8999938964844,-342.8000183105469,-335.94000244140625
1680,-398.7799987792969,127.61677551269531,12.275447845458984,176.12996292114258,-398.7799987792969,-396.0,36.93415069580078,-460.0199890136719,-455.1000061035156,-451.20001220703125,-430.25,-396.0,-372.5,-348.8999938964844,-342.8000183105469,-335.94000244140625
1728,-399.47998046875,127.60496520996094,12.373895645141602,176.10295867919922,-399.4800109863281,-396.5,36.967952728271484,-460.0199890136719,-455.1000061035156,-451.20001220703125,-431.0,-396.5,-374.0,-348.8999938964844,-342.8000183105469,-335.94000244140625
1776,-399.67999267578125,127.59270477294922,12.477945327758789,176.07463836669922,-399.67999267578125,-396.5,37.18598556518555,-460.0199890136719,-455.1000061035156,-451.20001220703125,-431.0,-396.5,-374.0,-348.8999938964844,-342.8000183105469,-335.94000244140625
1824,-399.7599792480469,127.58317565917969,12.579992294311523,176.04949188232422,-399.760009765625,-396.5,37.059444427490234,-460.0199890136719,-455.1000061035156,-451.20001220703125,-431.0,-396.5,-374.0,-348.8999938964844,-343.0,-335.94000244140625
1872,-400.47998046875,127.57247161865234,12.679487228393555,176.0228729248047,-400.4800109863281,-397.5,36.72532653808594,-460.0199890136719,-455.1000061035156,-451.20001220703125,-431.0,-397.5,-374.75,-349.0,-343.0,-335.94000244140625
1920,-400.97998046875,127.5613021850586,12.782495498657227,175.99506759643555,-400.9800109863281,-399.5,36.90013122558594,-460.0199890136719,-455.1000061035156,-453.0,-431.0,-399.5,-374.75,-349.0,-343.0,-335.94000244140625
1968,-402.0199890136719,127.55150604248047,12.888667106628418,175.96844863891602,-402.0199890136719,-404.5,37.0548210144043,-460.0199890136719,-455.1000061035156,-453.0,-431.25,-404.5,-375.0,-349.0,-343.0,-335.94000244140625
2016,-403.1999816894531,127.53961181640625,13.004791259765625,175.93807983398438,-403.20001220703125,-406.5,37.54171371459961,-461.32000732421875,-457.0,-453.1000061035156,-432.75,-406.5,-375.75,-349.0,-343.0,-335.94000244140625
2064,-403.53997802734375,127.52668762207031,13.102744102478027,175.90892791748047,-403.5400085449219,-406.5,37.1430778503418,-461.32000732421875,-457.0,-453.1000061035156,-432.75,-406.5,-376.75,-349.8999938964844,-343.0,-337.89996337890625
2112,-404.0199890136719,127.51394653320312,13.19287109375,175.88057708740234,-404.0199890136719,-408.0,37.15237808227539,-461.32000732421875,-457.0,-453.1000061035156,-432.75,-408.0,-376.75,-349.8999938964844,-343.0,-337.89996337890625
2160,-404.94000244140625,127.50283813476562,13.29638957977295,175.85265350341797,-404.94000244140625,-411.0,36.71806335449219,-461.32000732421875,-457.0,-453.1000061035156,-432.75,-411.0,-377.0,-349.8999938964844,-343.95001220703125,-337.89996337890625
2208,-405.91998291015625,127.49019622802734,13.409608840942383,175.82154083251953,-405.9200134277344,-411.5,36.955833435058594,-468.17999267578125,-457.1499938964844,-454.0,-435.0,-411.5,-377.0,-349.8999938964844,-343.95001220703125,-338.97998046875
2256,-406.0199890136719,127.47967529296875,13.508849143981934,175.7938117980957,-406.0199890136719,-411.5,36.899044036865234,-468.17999267578125,-457.1499938964844,-454.0,-435.0,-411.5,-377.0,-349.8999938964844,-343.95001220703125,-338.97998046875
2304,-406.3800048828125,127.46537780761719,13.61047649383545,175.76249313354492,-406.3800048828125,-412.0,36.78961181640625,-468.17999267578125,-457.1499938964844,-454.0,-435.0,-412.0,-377.0,-349.8999938964844,-343.95001220703125,-338.97998046875
2352,-406.55999755859375,127.4541015625,13.712733268737793,175.7328758239746,-406.55999755859375,-412.0,36.865516662597656,-468.17999267578125,-457.1499938964844,-454.0,-435.0,-412.0,-377.0,-349.8999938964844,-343.95001220703125,-338.97998046875
2400,-407.4599914550781,127.44053649902344,13.808258056640625,175.70260620117188,-407.4599914550781,-412.0,36.00067138671875,-468.17999267578125,-457.1499938964844,-454.0,-435.0,-412.0,-378.5,-352.70001220703125,-344.95001220703125,-338.97998046875
2448,-408.17999267578125,127.42460632324219,13.91052532196045,175.66914749145508,-408.17999267578125,-412.0,35.56947708129883,-468.17999267578125,-457.1499938964844,-454.0,-435.0,-412.0,-384.75,-352.70001220703125,-344.95001220703125,-338.97998046875
2496,-408.53997802734375,127.41195678710938,14.013797760009766,175.63875579833984,-408.5400085449219,-412.0,34.97554016113281,-468.17999267578125,-457.1499938964844,-454.0,-435.0,-412.0,-384.75,-356.6000061035156,-347.8500061035156,-339.0
2544,-409.0,127.39892578125,14.107928276062012,175.6095199584961,-409.0,-412.0,34.83934783935547,-468.17999267578125,-457.1499938964844,-454.0,-435.0,-412.0,-384.75,-356.6000061035156,-347.8500061035156,-343.89996337890625
2592,-409.8999938964844,127.38481140136719,14.203540802001953,175.57924270629883,-409.8999938964844,-413.0,34.38269805908203,-468.17999267578125,-457.1499938964844,-454.0,-435.0,-413.0,-385.75,-362.4000244140625,-348.8000183105469,-343.89996337890625
2640,-410.6399841308594,127.3682861328125,14.309698104858398,175.54343795776367,-410.6400146484375,-413.0,35.593406677246094,-480.1000061035156,-460.04998779296875,-454.0,-436.0,-413.0,-385.75,-362.4000244140625,-348.8000183105469,-343.89996337890625
2688,-411.55999755859375,127.35554504394531,14.39941692352295,175.51428985595703,-411.55999755859375,-413.0,35.66267395019531,-480.1000061035156,-461.3500061035156,-454.1000061035156,-439.0,-413.0,-386.75,-364.79998779296875,-348.8000183105469,-343.89996337890625
2736,-411.8399963378906,127.34228515625,14.496317863464355,175.4839096069336,-411.8399963378906,-414.0,35.704261779785156,-480.1000061035156,-461.3500061035156,-454.1000061035156,-439.0,-414.0,-386.75,-364.79998779296875,-348.8000183105469,-343.89996337890625
2784,-412.1999816894531,127.32688903808594,14.58836555480957,175.4505271911621,-412.20001220703125,-415.0,35.58623504638672,-480.1000061035156,-461.3500061035156,-454.1000061035156,-439.0,-415.0,-386.75,-364.79998779296875,-349.95001220703125,-344.8799743652344
2832,-412.8999938964844,127.31352233886719,14.6882963180542,175.41883850097656,-412.8999938964844,-415.0,35.50788497924805,-480.1000061035156,-461.3500061035156,-454.1000061035156,-439.0,-415.0,-387.75,-364.79998779296875,-349.95001220703125,-344.8799743652344
2880,-412.8999938964844,127.29766082763672,14.78656005859375,175.38439559936523,-412.8999938964844,-415.0,35.50788497924805,-480.1000061035156,-461.3500061035156,-454.1000061035156,-439.0,-415.0,-387.75,-364.79998779296875,-349.95001220703125,-344.8799743652344
2928,-413.239990234375,127.2801742553711,14.88879680633545,175.3477668762207,-413.239990234375,-415.0,35.017173767089844,-480.1000061035156,-461.3500061035156,-454.1000061035156,-439.0,-415.0,-387.75,-367.70001220703125,-349.95001220703125,-344.9599914550781
2976,-413.8999938964844,127.26359558105469,14.986516952514648,175.31278610229492,-413.8999938964844,-416.0,34.181427001953125,-480.1000061035156,-461.3500061035156,-454.1000061035156,-439.0,-416.0,-388.75,-368.0,-356.8000183105469,-345.0
3024,-416.97998046875,127.24633026123047,15.091268539428711,175.2751579284668,-416.9800109863281,-418.5,35.52547836303711,-485.2799987792969,-473.3500061035156,-457.0,-440.25,-418.5,-389.75,-371.6000061035156,-362.70001220703125,-348.91998291015625
3072,-418.0999755859375,127.23040771484375,15.190282821655273,175.24039459228516,-418.1000061035156,-419.0,35.85652160644531,-485.2799987792969,-473.3500061035156,-457.29998779296875,-445.0,-419.0,-390.0,-371.6000061035156,-362.70001220703125,-348.91998291015625
3120,-418.2200012207031,127.21168518066406,15.29194450378418,175.2019386291504,-418.2200012207031,-419.0,35.73865509033203,-485.2799987792969,-473.3500061035156,-457.29998779296875,-445.0,-419.0,-390.0,-371.6000061035156,-362.70001220703125,-348.91998291015625
3168,-418.4599914550781,127.19381713867188,15.397300720214844,175.16436767578125,-418.4599914550781,-419.0,35.39390182495117,-485.2799987792969,-473.3500061035156,-457.29998779296875,-445.0,-419.0,-390.0,-374.8999938964844,-363.0,-348.91998291015625
3216,-418.4599914550781,127.17369079589844,15.507326126098633,175.12163543701172,-418.4599914550781,-419.0,35.39390182495117,-485.2799987792969,-473.3500061035156,-457.29998779296875,-445.0,-419.0,-390.0,-374.8999938964844,-363.0,-348.91998291015625
3264,-418.6399841308594,127.15594482421875,15.615314483642578,175.08393096923828,-418.6400146484375,-419.0,35.11652374267578,-485.2799987792969,-473.3500061035156,-457.29998779296875,-445.0,-419.0,-390.0,-375.0,-363.0,-348.91998291015625
3312,-419.17999267578125,127.13453674316406,15.709928512573242,175.0428581237793,-419.17999267578125,-419.0,34.12605285644531,-485.2799987792969,-473.3500061035156,-457.29998779296875,-445.0,-419.0,-390.0,-375.0,-366.9000244140625,-363.0
3360,-420.2200012207031,127.11214447021484,15.811513900756836,174.99977493286133,-420.2200012207031,-422.0,33.50778579711914,-485.2799987792969,-473.3500061035156,-457.29998779296875,-445.0,-422.0,-390.0,-375.8999938964844,-368.9000244140625,-363.0
3408,-420.47998046875,127.09323120117188,15.921493530273438,174.95923614501953,-420.4800109863281,-422.0,33.232357025146484,-485.2799987792969,-473.3500061035156,-457.29998779296875,-445.0,-422.0,-390.75,-376.8999938964844,-368.9000244140625,-363.0
3456,-420.8399963378906,127.07069396972656,16.010976791381836,174.91732788085938,-420.8399963378906,-422.0,33.24025344848633,-485.2799987792969,-473.3500061035156,-457.29998779296875,-445.25,-422.0,-390.75,-376.8999938964844,-368.9000244140625,-363.0
3504,-420.8399963378906,127.05327606201172,16.122859954833984,174.8771209716797,-420.8399963378906,-422.0,33.24025344848633,-485.2799987792969,-473.3500061035156,-457.29998779296875,-445.25,-422.0,-390.75,-376.8999938964844,-368.9000244140625,-363.0
