step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-564.5399780273438,127.90669250488281,9.313874244689941,176.82052612304688,-564.5399780273438,-545.0,100.72074127197266,-792.5599975585938,-753.4000244140625,-720.7999877929688,-625.75,-545.0,-495.5,-451.20001220703125,-431.3500671386719,-396.8399658203125
140,-622.239990234375,127.81439971923828,10.980921745300293,176.52032034737724,-622.239990234375,-611.5,92.70999145507812,-819.02001953125,-766.1500244140625,-753.0999755859375,-692.75,-611.5,-547.75,-504.0,-484.8500061035156,-467.94000244140625
210,-653.3599853515625,127.7254409790039,12.392171859741211,176.22649492536272,-653.3599853515625,-651.0,82.64205932617188,-819.02001953125,-773.9500122070312,-760.0999755859375,-718.5,-651.0,-590.25,-547.9000244140625,-524.4500732421875,-493.8199462890625
280,-674.5599975585938,127.64246368408203,13.66236686706543,175.9388209751674,-674.5599975585938,-673.5,82.39736938476562,-829.4400024414062,-819.0499877929688,-766.2999877929688,-731.0,-673.5,-607.25,-577.2000122070312,-558.6500244140625,-541.699951171875
350,-692.5399780273438,127.5523681640625,14.830204963684082,175.6416974748884,-692.5399780273438,-690.0,81.42940521240234,-900.4600219726562,-820.4000244140625,-774.8999633789062,-739.5,-690.0,-639.0,-592.4000244140625,-577.6000366210938,-561.9400024414062
420,-707.4599609375,127.4634780883789,15.912344932556152,175.3459014892578,-707.4600219726562,-708.5,83.29459381103516,-907.3200073242188,-831.199951171875,-811.5,-758.25,-708.5,-651.25,-601.5999755859375,-591.6500244140625,-576.7599487304688
490,-720.5,127.37384796142578,16.910240173339844,175.0530787876674,-720.5,-716.5,78.83723449707031,-907.3200073242188,-852.0999755859375,-816.2999877929688,-761.75,-716.5,-666.25,-610.9000244140625,-598.0,-584.8599853515625
560,-736.3599853515625,127.2835693359375,17.84538459777832,174.75862339564733,-736.3599853515625,-732.0,76.51241302490234,-907.3200073242188,-881.5499877929688,-820.7999877929688,-772.25,-732.0,-691.0,-640.2000122070312,-610.7000122070312,-597.7599487304688
630,-743.9199829101562,127.19508361816406,18.714637756347656,174.47086007254464,-743.9199829101562,-743.5,74.78578186035156,-907.3200073242188,-881.5499877929688,-830.2000122070312,-785.25,-743.5,-703.25,-656.4000244140625,-612.9000244140625,-601.9199829101562
700,-751.0999755859375,127.11027526855469,19.55983543395996,174.18357849121094,-751.0999755859375,-745.5,76.57225036621094,-923.760009765625,-900.2999877929688,-858.2999877929688,-789.75,-745.5,-709.75,-663.7999877929688,-620.6000366210938,-604.8599853515625
770,-755.0199584960938,127.02189636230469,20.367950439453125,173.89075360979353,-755.02001953125,-750.0,74.00053405761719,-923.760009765625,-900.2999877929688,-858.2999877929688,-791.25,-750.0,-713.75,-676.0,-649.7501220703125,-604.8599853515625
840,-761.6799926757812,126.92790222167969,21.145565032958984,173.59444536481584,-761.6799926757812,-754.0,73.54004669189453,-923.760009765625,-906.0,-861.4000244140625,-794.0,-754.0,-715.75,-681.7000122070312,-661.800048828125,-612.8399658203125
910,-767.9199829101562,126.83792877197266,21.892276763916016,173.3030068533761,-767.9199829101562,-757.5,76.84082794189453,-961.0999755859375,-907.7999877929688,-872.9000244140625,-812.25,-757.5,-716.75,-685.7999877929688,-663.9000244140625,-612.8399658203125
980,-770.739990234375,126.74053955078125,22.622995376586914,172.99851553780692,-770.739990234375,-759.5,75.53392028808594,-961.0999755859375,-907.7999877929688,-872.9000244140625,-816.75,-759.5,-719.5,-685.7999877929688,-663.9000244140625,-636.4198608398438
1050,-772.0199584960938,126.64144897460938,23.311107635498047,172.70330374581474,-772.02001953125,-759.5,75.92469787597656,-961.0999755859375,-907.7999877929688,-881.9000244140625,-818.25,-759.5,-721.5,-687.5999755859375,-663.9000244140625,-636.4198608398438
