step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.6199951171875,121.75719451904297,38.19932556152344,161.56810760498047,-249.6199951171875,-239.0,60.47706985473633,-384.760009765625,-365.70001220703125,-329.29998779296875,-283.25,-239.0,-211.75,-179.89999389648438,-166.9499969482422,-158.72000122070312
80,-283.5199890136719,117.65354919433594,48.32103729248047,150.69918060302734,-283.5199890136719,-284.0,53.55286407470703,-384.760009765625,-379.0,-360.5,-314.25,-284.0,-239.5,-221.0,-199.0,-195.0
120,-310.91998291015625,114.52037811279297,54.721893310546875,141.94925689697266,-310.9200134277344,-307.5,51.54351043701172,-426.4800109863281,-405.8500061035156,-379.0,-343.0,-307.5,-276.75,-242.8000030517578,-227.0,-221.0
160,-333.3999938964844,111.88304901123047,59.014892578125,134.61003494262695,-333.3999938964844,-329.0,50.40217971801758,-450.1000061035156,-427.8999938964844,-400.5,-361.25,-329.0,-301.25,-277.0,-258.8999938964844,-237.77999877929688
200,-363.8800048828125,109.70960998535156,62.46575927734375,128.0366096496582,-363.8800048828125,-358.0,49.24922180175781,-488.1000061035156,-450.25,-426.1000061035156,-384.25,-358.0,-330.5,-310.6000061035156,-288.8999938964844,-266.8399963378906
240,-400.1600036621094,107.50960540771484,64.72994232177734,122.25658988952637,-400.1600036621094,-388.5,53.041812896728516,-528.0,-498.04998779296875,-477.3999938964844,-433.0,-388.5,-358.5,-342.29998779296875,-326.8500061035156,-318.9200134277344
280,-439.5199890136719,105.71804809570312,66.6773681640625,117.06052207946777,-439.5199890136719,-434.5,58.16072463989258,-569.02001953125,-528.1500244140625,-515.0,-479.5,-434.5,-394.5,-358.6000061035156,-351.0,-344.9200134277344
320,-472.91998291015625,103.7772216796875,68.02759552001953,112.01025009155273,-472.9200134277344,-474.5,59.534645080566406,-571.2000122070312,-565.2000122070312,-549.0999755859375,-515.0,-474.5,-433.0,-394.6000061035156,-370.75,-358.9200134277344
360,-517.739990234375,102.19759368896484,69.26483917236328,107.60793876647949,-517.739990234375,-516.5,63.0431022644043,-666.239990234375,-630.7000122070312,-600.0,-556.0,-516.5,-473.75,-443.29998779296875,-414.8999938964844,-403.8599853515625
400,-545.5,100.63716888427734,70.1722412109375,103.43839454650879,-545.5,-537.5,67.09880828857422,-687.02001953125,-670.4000244140625,-634.5,-583.5,-537.5,-500.5,-462.0,-443.6499938964844,-410.8800048828125
440,-582.0399780273438,99.24887084960938,70.91608428955078,99.6567325592041,-582.0399780273438,-579.5,61.75191116333008,-719.4000244140625,-688.0,-670.7999877929688,-617.5,-579.5,-535.75,-501.3999938964844,-479.95001220703125,-461.9800109863281
480,-610.5999755859375,97.93415832519531,71.45527648925781,96.16976928710938,-610.5999755859375,-608.0,60.53643035888672,-739.2000122070312,-720.4000244140625,-688.4000244140625,-646.0,-608.0,-567.0,-540.9000244140625,-518.9000244140625,-492.94000244140625
520,-630.3599853515625,96.74137878417969,72.00379180908203,92.83908462524414,-630.3599853515625,-632.0,62.33979797363281,-749.0,-738.0499877929688,-720.0999755859375,-669.5,-632.0,-588.5,-554.0,-526.7000122070312,-509.6000061035156
560,-659.4400024414062,95.62200164794922,72.42549896240234,89.73884391784668,-659.4400024414062,-660.0,60.788700103759766,-769.739990234375,-749.1500244140625,-738.0999755859375,-701.0,-660.0,-625.0,-577.0,-558.75,-544.719970703125
600,-685.8399658203125,94.59945678710938,72.75383758544922,86.84680366516113,-685.8400268554688,-684.5,62.195133209228516,-818.02001953125,-794.5999755859375,-763.5999755859375,-721.0,-684.5,-641.0,-608.5,-586.5999755859375,-575.8599853515625
640,-707.97998046875,93.60384368896484,72.99700164794922,84.10971641540527,-707.97998046875,-703.5,65.2332763671875,-821.4000244140625,-818.0,-795.5999755859375,-749.25,-703.5,-669.0,-624.9000244140625,-594.9500122070312,-589.780029296875
680,-725.219970703125,92.70405578613281,73.20817565917969,81.63988876342773,-725.219970703125,-729.5,61.255950927734375,-841.1799926757812,-821.1500244140625,-804.2999877929688,-763.5,-729.5,-683.0,-640.7000122070312,-626.9500122070312,-604.0
720,-745.8999633789062,91.8023681640625,73.27580261230469,79.25411033630371,-745.9000244140625,-742.5,60.964988708496094,-863.1400146484375,-849.2999877929688,-826.2999877929688,-793.5,-742.5,-698.5,-678.7999877929688,-653.7999877929688,-632.9199829101562
760,-766.8800048828125,90.79560852050781,73.22782135009766,76.92184829711914,-766.8800048828125,-766.0,60.198387145996094,-870.9400024414062,-861.0999755859375,-851.2000122070312,-804.25,-766.0,-725.75,-686.9000244140625,-680.7999877929688,-661.0
800,-783.5,89.92037200927734,73.1936264038086,74.78045082092285,-783.5,-783.5,61.02237319946289,-917.5999755859375,-878.4500122070312,-863.5999755859375,-818.0,-783.5,-738.5,-708.5,-688.7999877929688,-674.719970703125
840,-798.239990234375,89.09422302246094,73.14593505859375,72.74687576293945,-798.239990234375,-799.0,59.8585205078125,-917.5999755859375,-896.6500244140625,-878.2000122070312,-838.0,-799.0,-761.5,-725.7999877929688,-702.9500122070312,-680.8800048828125
880,-815.6399536132812,88.24851989746094,73.01290893554688,70.77215194702148,-815.6400146484375,-812.0,62.976905822753906,-947.239990234375,-935.0499877929688,-893.0999755859375,-866.25,-812.0,-778.75,-730.9000244140625,-722.7000122070312,-708.8599853515625
920,-828.6199951171875,87.54563903808594,72.95051574707031,68.99038505554199,-828.6199951171875,-824.0,63.574798583984375,-959.0599975585938,-937.0999755859375,-902.2999877929688,-875.5,-824.0,-789.0,-736.7999877929688,-726.9500122070312,-712.9199829101562
960,-843.3999633789062,86.8619384765625,72.87789916992188,67.25633239746094,-843.4000244140625,-840.5,64.6954345703125,-963.0800170898438,-958.0499877929688,-927.5,-889.5,-840.5,-802.5,-755.0,-735.9500122070312,-712.9199829101562
1000,-856.8200073242188,86.26229858398438,72.87918090820312,65.56721687316895,-856.8200073242188,-855.5,64.76656341552734,-994.02001953125,-962.4500122070312,-942.5,-897.0,-855.5,-819.0,-771.2999877929688,-754.4000244140625,-720.9600219726562
1040,-867.4599609375,85.5475082397461,72.74057006835938,63.89707088470459,-867.4600219726562,-865.5,64.76795959472656,-995.219970703125,-981.0999755859375,-947.7000122070312,-903.25,-865.5,-829.75,-785.7000122070312,-761.9500122070312,-724.8800048828125
1080,-878.97998046875,84.93779754638672,72.63725280761719,62.38864326477051,-878.97998046875,-879.5,65.44905853271484,-1013.02001953125,-995.5499877929688,-959.4000244140625,-919.0,-879.5,-839.0,-791.4000244140625,-772.5999755859375,-761.3400268554688
1120,-888.4199829101562,84.50008392333984,72.69992065429688,60.96398639678955,-888.4199829101562,-891.5,63.808807373046875,-1021.2000122070312,-1012.2000122070312,-966.2000122070312,-923.0,-891.5,-845.75,-813.0,-785.4500122070312,-762.97998046875
1160,-898.5799560546875,83.96918487548828,72.6329116821289,59.53171634674072,-898.5800170898438,-901.5,64.09027862548828,-1031.239990234375,-1021.0499877929688,-977.5999755859375,-941.5,-901.5,-858.0,-814.9000244140625,-790.75,-776.9600219726562
1200,-911.4400024414062,83.3936996459961,72.4931869506836,58.16041564941406,-911.4400024414062,-907.0,61.46370315551758,-1056.0799560546875,-1023.25,-983.5999755859375,-950.25,-907.0,-872.25,-838.4000244140625,-812.5,-792.9600219726562
1240,-922.5599975585938,82.87319946289062,72.33839416503906,56.87632083892822,-922.5599975585938,-918.0,61.55213928222656,-1061.02001953125,-1053.300048828125,-989.9000244140625,-959.0,-918.0,-883.0,-843.0,-829.6500244140625,-806.9199829101562
1280,-929.8200073242188,82.36972045898438,72.20458221435547,55.594435691833496,-929.8200073242188,-929.5,61.30666732788086,-1061.02001953125,-1053.300048828125,-994.7000122070312,-963.25,-929.5,-885.0,-849.0,-832.8499755859375,-816.719970703125
1320,-939.5399780273438,81.78538513183594,72.00849151611328,54.26172637939453,-939.5399780273438,-937.5,62.48878479003906,-1069.280029296875,-1064.0,-1016.2999877929688,-973.25,-937.5,-903.75,-866.0,-843.0,-822.6400146484375
1360,-950.199951171875,81.21282196044922,71.80107879638672,53.06095886230469,-950.2000122070312,-950.5,64.46533966064453,-1083.0799560546875,-1076.1500244140625,-1039.199951171875,-985.0,-950.5,-912.0,-869.0,-850.75,-822.9600219726562
1400,-957.6199951171875,80.75918579101562,71.68315124511719,51.98362064361572,-957.6199951171875,-958.0,64.81015014648438,-1101.06005859375,-1080.3499755859375,-1039.199951171875,-993.0,-958.0,-922.5,-878.4000244140625,-851.0,-834.760009765625
1440,-963.0799560546875,80.17704772949219,71.43513488769531,50.80465126037598,-963.0800170898438,-958.0,65.96797180175781,-1113.06005859375,-1087.300048828125,-1054.5,-999.25,-958.0,-923.0,-885.5999755859375,-854.9000244140625,-834.760009765625
