step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.8399963378906,113.30257415771484,66.14907836914062,129.38869018554686,-258.8399963378906,-257.5,63.07166290283203,-416.32000732421875,-387.6000061035156,-342.29998779296875,-289.5,-257.5,-209.75,-186.8000030517578,-178.75,-168.94000244140625
80,-292.32000732421875,108.67546844482422,76.12995910644531,109.58777160644532,-292.32000732421875,-286.5,59.82439041137695,-441.5199890136719,-414.1000061035156,-373.29998779296875,-320.25,-286.5,-253.75,-224.8000030517578,-213.64999389648438,-203.66000366210938
120,-337.67999267578125,105.2436294555664,80.53910827636719,96.08584442138672,-337.67999267578125,-326.0,65.2496566772461,-499.239990234375,-457.04998779296875,-432.29998779296875,-372.25,-326.0,-287.0,-264.79998779296875,-259.95001220703125,-242.60000610351562
160,-398.17999267578125,102.4014892578125,82.62774658203125,85.84315643310546,-398.17999267578125,-401.0,66.84928894042969,-544.0999755859375,-515.9500122070312,-483.70001220703125,-440.0,-401.0,-352.75,-316.70001220703125,-290.6499938964844,-279.8999938964844
200,-450.239990234375,100.45052337646484,84.15403747558594,77.77925720214844,-450.239990234375,-444.0,62.89548873901367,-597.02001953125,-569.5,-532.2000122070312,-490.25,-444.0,-408.75,-368.3999938964844,-354.75,-348.9599914550781
240,-500.0199890136719,99.09188842773438,85.2669677734375,71.41768341064453,-500.0199890136719,-486.5,64.25837707519531,-643.1199951171875,-604.0499877929688,-582.9000244140625,-549.0,-486.5,-451.75,-424.79998779296875,-403.70001220703125,-388.760009765625
280,-547.5599975585938,97.68359375,85.75545501708984,65.88875122070313,-547.5599975585938,-548.0,62.040523529052734,-675.2999877929688,-665.0,-638.0,-579.0,-548.0,-501.5,-476.0,-448.70001220703125,-434.9200134277344
320,-585.5999755859375,96.35778045654297,85.95606231689453,61.106398010253905,-585.5999755859375,-586.0,58.78145980834961,-700.3400268554688,-680.5,-665.2000122070312,-624.75,-586.0,-538.0,-519.0,-504.20001220703125,-475.6400146484375
360,-623.6400146484375,95.16778564453125,86.03118133544922,56.825662994384764,-623.6400146484375,-629.0,55.98366165161133,-735.1599731445312,-727.0499877929688,-699.0999755859375,-657.75,-629.0,-586.75,-552.5,-534.5999755859375,-522.97998046875
400,-652.9400024414062,94.35038757324219,86.1734619140625,53.2899772644043,-652.9400024414062,-652.0,57.95011520385742,-753.3200073242188,-731.2000122070312,-727.0,-699.25,-652.0,-614.5,-578.5999755859375,-552.6500244140625,-534.760009765625
440,-680.7999877929688,93.43597412109375,86.1077651977539,50.02247924804688,-680.7999877929688,-681.5,61.10008239746094,-820.0399780273438,-775.2000122070312,-756.0999755859375,-719.0,-681.5,-637.0,-610.5999755859375,-597.0499877929688,-568.5
480,-704.760009765625,92.66734313964844,86.03839111328125,47.26814498901367,-704.760009765625,-707.0,59.732757568359375,-822.0999755859375,-805.1500244140625,-776.2000122070312,-749.0,-707.0,-661.0,-632.9000244140625,-609.0,-604.1199951171875
520,-728.5599975585938,91.94258117675781,85.84907531738281,44.8565788269043,-728.5599975585938,-727.5,62.87532043457031,-857.1400146484375,-826.0,-808.0999755859375,-771.75,-727.5,-682.5,-658.7999877929688,-634.9000244140625,-614.6199951171875
