step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5369738936424255,121.83320617675781,41.85797882080078,159.7478485107422,0.5369738936424255,0.5364214181900024,0.008430411107838154,0.5219548344612122,0.5249063968658447,0.5270789861679077,0.5305918455123901,0.5364214181900024,0.5430492162704468,0.5494840741157532,0.5518620610237122,0.5536767840385437
80,-0.5435556769371033,118.18033599853516,52.816261291503906,148.14975280761718,0.5435556769371033,0.5440388321876526,0.007922826334834099,0.5288866758346558,0.5301697850227356,0.5324289798736572,0.5375339984893799,0.5440388321876526,0.5499508380889893,0.5537468194961548,0.5548831820487976,0.5572289824485779
120,-0.5466099381446838,115.47889709472656,59.3492317199707,139.19466857910157,0.5466099977493286,0.5465583801269531,0.006764925085008144,0.5322226285934448,0.5362992286682129,0.5384806990623474,0.5422239899635315,0.5465583801269531,0.5513784885406494,0.554454505443573,0.5563713312149048,0.5596987009048462
160,-0.5491911768913269,113.49169921875,64.05147552490234,131.93022766113282,0.5491912364959717,0.5490447282791138,0.006562612019479275,0.5330562591552734,0.5406277179718018,0.5417779088020325,0.5449714660644531,0.5490447282791138,0.5535073280334473,0.5564061999320984,0.5596627593040466,0.5617668032646179
200,-0.5513008832931519,111.60961151123047,67.40946960449219,125.52335968017579,0.5513008832931519,0.5505845546722412,0.006367606110870838,0.5415263175964355,0.5417875647544861,0.5442191362380981,0.5468947887420654,0.5505845546722412,0.5546259880065918,0.5597977042198181,0.5621451139450073,0.5655978322029114
240,-0.552353024482727,110.1277847290039,70.1259536743164,120.02598266601562,0.5523531436920166,0.5519351959228516,0.006274946499615908,0.5417919754981995,0.5440335273742676,0.5449872016906738,0.5480158925056458,0.5519351959228516,0.5548967719078064,0.5608524084091187,0.564595103263855,0.5655978322029114
280,-0.5535445809364319,108.86529541015625,72.36653137207031,115.05627136230468,0.5535446405410767,0.5527923107147217,0.006639269646257162,0.5432825088500977,0.5441558361053467,0.5456627011299133,0.5493030548095703,0.5527923107147217,0.5564160943031311,0.5639777779579163,0.5655317306518555,0.5701212882995605
320,-0.5546997785568237,107.61893463134766,74.06525421142578,110.57417602539063,0.5546998381614685,0.554015040397644,0.006728982087224722,0.5435743927955627,0.5451387763023376,0.5473344326019287,0.5504254698753357,0.554015040397644,0.5585322380065918,0.5646057724952698,0.5664950609207153,0.5711284279823303
360,-0.5559629201889038,106.64385986328125,75.65376281738281,106.48197631835937,0.5559629201889038,0.5546835660934448,0.006431275047361851,0.5451679229736328,0.5472026467323303,0.5489749908447266,0.5513578653335571,0.5546835660934448,0.5599476099014282,0.5649225115776062,0.5680279731750488,0.5711284279823303
400,-0.5579220652580261,105.70958709716797,76.9609603881836,102.72045135498047,0.5579221248626709,0.5573709011077881,0.00696105370298028,0.5458383560180664,0.5485370755195618,0.549942672252655,0.552377462387085,0.5573709011077881,0.5639892816543579,0.5674164891242981,0.5701396465301514,0.5712653398513794
440,-0.5601027607917786,104.81188201904297,77.98855590820312,99.31472930908203,0.5601028203964233,0.5597574710845947,0.006610089913010597,0.5477541089057922,0.5505850315093994,0.5520055890083313,0.5552096962928772,0.5597574710845947,0.5645750761032104,0.5688216686248779,0.5711271166801453,0.5724897384643555
480,-0.561439037322998,104.0851058959961,79.0093994140625,96.01817932128907,0.561439037322998,0.5609855055809021,0.006708189379423857,0.5499977469444275,0.5515627861022949,0.5531944036483765,0.5562272667884827,0.5609855055809021,0.5651105642318726,0.5701640844345093,0.5712688565254211,0.5798838138580322
520,-0.5632358193397522,103.27703857421875,79.77305603027344,92.98219299316406,0.5632357597351074,0.5633933544158936,0.006809701211750507,0.5515704154968262,0.5534630417823792,0.5548440217971802,0.5577903389930725,0.5633933544158936,0.5676825642585754,0.571282684803009,0.5741223692893982,0.5798838138580322
560,-0.5647420883178711,102.60302734375,80.50743865966797,90.18494567871093,0.5647421479225159,0.5645782351493835,0.006727947387844324,0.5534070134162903,0.5548568367958069,0.5559006929397583,0.5590078830718994,0.5645782351493835,0.5695755481719971,0.572501540184021,0.5770861506462097,0.5799822211265564
600,-0.5666944980621338,102.03252410888672,81.2004623413086,87.55640106201172,0.5666944980621338,0.566041886806488,0.006417128257453442,0.5549619793891907,0.5563084483146667,0.5582091808319092,0.5626635551452637,0.566041886806488,0.5709418058395386,0.5742077231407166,0.5795091986656189,0.5801210403442383
640,-0.5688487887382507,101.40045166015625,81.69252014160156,85.08800964355468,0.5688487887382507,0.5683348178863525,0.008144392631947994,0.5563206672668457,0.5575001835823059,0.5591084361076355,0.5634578466415405,0.5683348178863525,0.5723326802253723,0.5788134932518005,0.5806458592414856,0.5861973166465759
680,-0.5721708536148071,100.85111236572266,82.22299194335938,82.65286102294922,0.5721707940101624,0.5711362957954407,0.00803360715508461,0.5612754225730896,0.5624654293060303,0.5632754564285278,0.5660099387168884,0.5711362957954407,0.5779669880867004,0.5815780758857727,0.5849505662918091,0.5885897278785706
720,-0.5739573836326599,100.33263397216797,82.66100311279297,80.3337417602539,0.5739573240280151,0.5726174712181091,0.007934960536658764,0.5624194145202637,0.5632598996162415,0.5640044808387756,0.568751871585846,0.5726174712181091,0.5789858102798462,0.584135890007019,0.5859960913658142,0.5946129560470581
760,-0.5757128596305847,99.89315032958984,83.1010971069336,78.19630584716796,0.5757128000259399,0.5748158693313599,0.007878866977989674,0.5632531642913818,0.5637698173522949,0.5664687752723694,0.5700781345367432,0.5748158693313599,0.5800087451934814,0.5856922268867493,0.588055431842804,0.5946129560470581
800,-0.5781152844429016,99.45211029052734,83.45184326171875,76.15892333984375,0.5781152248382568,0.5777000188827515,0.008234241977334023,0.563781201839447,0.566265344619751,0.5686982274055481,0.5721955299377441,0.5777000188827515,0.5835368633270264,0.5872912406921387,0.5937332510948181,0.5974749326705933
840,-0.5803865194320679,98.96578216552734,83.78459167480469,74.1159164428711,0.5803865194320679,0.5797286629676819,0.008158122189342976,0.5676624774932861,0.5687270760536194,0.5711030960083008,0.5742664933204651,0.5797286629676819,0.5850701928138733,0.5932874083518982,0.5972299575805664,0.5979189872741699
880,-0.5822213888168335,98.6731185913086,84.20885467529297,72.2148452758789,0.5822213292121887,0.5810104608535767,0.008272749371826649,0.5680174827575684,0.570154070854187,0.5727684497833252,0.5761878490447998,0.5810104608535767,0.5865252017974854,0.5947188138961792,0.597506582736969,0.6015875339508057
920,-0.5846891403198242,98.24369812011719,84.46116638183594,70.32331237792968,0.5846890807151794,0.5841169357299805,0.008618365041911602,0.57076495885849,0.5716021656990051,0.5759344100952148,0.5785635113716125,0.5841169357299805,0.5885682702064514,0.5959892868995667,0.5979518294334412,0.6042836308479309
960,-0.5875016450881958,98.01290130615234,84.84596252441406,68.61612091064453,0.5875017046928406,0.5867347717285156,0.00867494847625494,0.5727965235710144,0.5758985877037048,0.5775532722473145,0.5808610320091248,0.5867347717285156,0.5932456254959106,0.5976990461349487,0.6028679013252258,0.6044343709945679
1000,-0.5898734927177429,97.65577697753906,85.08920288085938,66.89595642089844,0.5898734331130981,0.5898091793060303,0.009199539199471474,0.5735912322998047,0.5771642923355103,0.5786876678466797,0.5837599635124207,0.5898091793060303,0.594947338104248,0.6003217697143555,0.604282796382904,0.6071370244026184
1040,-0.5926331877708435,97.2291030883789,85.24179077148438,65.18764801025391,0.5926331877708435,0.5913742780685425,0.009293422102928162,0.5783164501190186,0.579237163066864,0.5809186697006226,0.587177038192749,0.5913742780685425,0.5973545908927917,0.6037537455558777,0.6068915724754333,0.6215094327926636
1080,-0.5948175191879272,96.96636199951172,85.51473236083984,63.59282531738281,0.5948175191879272,0.5928459167480469,0.008973200805485249,0.57977294921875,0.5819739699363708,0.5853980779647827,0.5891394019126892,0.5928459167480469,0.599079966545105,0.6067547798156738,0.6089168787002563,0.6215094327926636
1120,-0.597005307674408,96.66419982910156,85.71617889404297,61.9884536743164,0.5970053672790527,0.595989465713501,0.00874751154333353,0.5830122828483582,0.5848881602287292,0.5877564549446106,0.5903093814849854,0.595989465713501,0.6025972962379456,0.6075758337974548,0.6102961301803589,0.6215094327926636
1160,-0.5989262461662292,96.30449676513672,85.81539154052734,60.49759521484375,0.5989261865615845,0.597540020942688,0.008566884323954582,0.5830122828483582,0.5882987976074219,0.5898764133453369,0.5924697518348694,0.597540020942688,0.6044347286224365,0.6084826588630676,0.6136549115180969,0.6215094327926636
1200,-0.6005088686943054,96.04518127441406,85.9823226928711,59.074466705322266,0.6005088686943054,0.5995678901672363,0.008718786761164665,0.5830122828483582,0.5885838866233826,0.5901819467544556,0.5950459241867065,0.5995678901672363,0.6061236262321472,0.610223650932312,0.6161195635795593,0.6215094327926636
1240,-0.6023656129837036,95.83553314208984,86.19026947021484,57.71393356323242,0.6023656725883484,0.6013641953468323,0.008820422925055027,0.5875950455665588,0.5903064608573914,0.5917310118675232,0.5958243608474731,0.6013641953468323,0.6075072288513184,0.6148766875267029,0.6183081865310669,0.6215094327926636
1280,-0.6049391031265259,95.5434799194336,86.28599548339844,56.322757720947266,0.6049391031265259,0.604337215423584,0.009369630366563797,0.588611364364624,0.5930868983268738,0.5947352647781372,0.5978091955184937,0.604337215423584,0.609926700592041,0.6175937056541443,0.6208277344703674,0.6272068023681641
1320,-0.6071811318397522,95.3367691040039,86.4213638305664,55.11806716918945,0.6071810722351074,0.6058378219604492,0.009219903498888016,0.5917782783508301,0.5941559672355652,0.5959311723709106,0.6010516881942749,0.6058378219604492,0.6126079559326172,0.6186283230781555,0.6243458986282349,0.6274433732032776
1360,-0.6088390350341797,95.09449005126953,86.541748046875,53.8125,0.6088390946388245,0.6081690788269043,0.009125216864049435,0.5938357710838318,0.5951983332633972,0.5986130833625793,0.6018917560577393,0.6081690788269043,0.6141456365585327,0.620841920375824,0.6271561980247498,0.6274563670158386
1400,-0.6110950112342834,94.79869842529297,86.60172271728516,52.51735305786133,0.6110950708389282,0.6105796098709106,0.00907529704272747,0.5951060652732849,0.5970995426177979,0.600299060344696,0.6048375368118286,0.6105796098709106,0.6170139312744141,0.6221919059753418,0.6272063255310059,0.6280456781387329
1440,-0.6134729385375977,94.5654067993164,86.68444061279297,51.30520248413086,0.6134729981422424,0.6134491562843323,0.00894147902727127,0.5952833890914917,0.5997886061668396,0.6011883616447449,0.6077367067337036,0.6134491562843323,0.6197389364242554,0.6265832185745239,0.6274648904800415,0.6289002895355225
1480,-0.6157480478286743,94.28434753417969,86.70635986328125,50.110869598388675,0.6157481074333191,0.6155040264129639,0.008812157437205315,0.5994614958763123,0.6017186045646667,0.6033291816711426,0.6100529432296753,0.6155040264129639,0.6210064888000488,0.6271581649780273,0.6307157874107361,0.6332135200500488
1520,-0.6181591749191284,94.16756439208984,86.86967468261719,49.00248718261719,0.6181592345237732,0.6167138814926147,0.009351154789328575,0.6002456545829773,0.6042971014976501,0.607329249382019,0.6117474436759949,0.6167138814926147,0.6260925531387329,0.630723237991333,0.6332360506057739,0.6363936066627502
1560,-0.6200135946273804,93.98494720458984,86.9520034790039,47.91415786743164,0.6200135946273804,0.618227481842041,0.009340724907815456,0.6033409833908081,0.6072390079498291,0.6088728904724121,0.6134524345397949,0.618227481842041,0.627208411693573,0.6324700713157654,0.6348493099212646,0.6378926038742065
1600,-0.621654212474823,93.8001708984375,87.03297424316406,46.840153503417966,0.6216542720794678,0.6206541061401367,0.009336777962744236,0.6042522192001343,0.6096801161766052,0.6116344928741455,0.6147072315216064,0.6206541061401367,0.6280323266983032,0.6332725882530212,0.6372774243354797,0.6440780758857727
1640,-0.6242938041687012,93.5650863647461,87.05782318115234,45.73005065917969,0.6242938041687012,0.6229860186576843,0.008012751117348671,0.6107684969902039,0.6127629280090332,0.6142768263816833,0.6186819672584534,0.6229860186576843,0.6293737292289734,0.6348109841346741,0.6372774243354797,0.6440780758857727
1680,-0.6256384253501892,93.4627914428711,87.1845474243164,44.72229232788086,0.6256384253501892,0.6239280104637146,0.007870601490139961,0.6121346354484558,0.6145119667053223,0.6168677806854248,0.6200113296508789,0.6239280104637146,0.6313616037368774,0.6360599994659424,0.6372774243354797,0.6440780758857727
1720,-0.6273632645606995,93.34025573730469,87.27528381347656,43.76553192138672,0.6273632049560547,0.6263692378997803,0.007927202619612217,0.6127535700798035,0.617050051689148,0.6178259253501892,0.6219536066055298,0.6263692378997803,0.6319786906242371,0.6372582316398621,0.6408481001853943,0.6449597477912903
1760,-0.6289005875587463,93.12757873535156,87.27493286132812,42.82701644897461,0.6289006471633911,0.6284544467926025,0.00802287645637989,0.616919755935669,0.6171632409095764,0.6187467575073242,0.6227037906646729,0.6284544467926025,0.6344691514968872,0.6391360759735107,0.6421061158180237,0.6451433897018433
1800,-0.6307697296142578,93.00865936279297,87.34728240966797,41.9325065612793,0.6307697296142578,0.6297988891601562,0.008793482556939125,0.617004930973053,0.6178419589996338,0.620514988899231,0.6243066787719727,0.6297988891601562,0.637458324432373,0.6421517729759216,0.6456698775291443,0.650857150554657
1840,-0.63274085521698,92.88390350341797,87.4030990600586,41.07243957519531,0.63274085521698,0.6320804357528687,0.008469611406326294,0.6185383200645447,0.6209462285041809,0.6234336495399475,0.6259142160415649,0.6320804357528687,0.6384559869766235,0.6449698209762573,0.6466909050941467,0.650857150554657
1880,-0.6343397498130798,92.71317291259766,87.43392944335938,40.17880783081055,0.6343397498130798,0.6332191228866577,0.009646483696997166,0.61971515417099,0.62148517370224,0.6237450838088989,0.6263852715492249,0.6332191228866577,0.6405302882194519,0.6457808017730713,0.6492682099342346,0.6581352353096008
1920,-0.6356846690177917,92.53968811035156,87.44426727294922,39.33552856445313,0.6356847286224365,0.6339423656463623,0.00991136021912098,0.6203166842460632,0.6230894327163696,0.6247745752334595,0.627834677696228,0.6339423656463623,0.6411452889442444,0.6478303670883179,0.6509183049201965,0.6636559367179871
1960,-0.6370699405670166,92.43062591552734,87.50038146972656,38.5001220703125,0.6370698809623718,0.6351762413978577,0.009507634676992893,0.6220528483390808,0.623856782913208,0.6251018047332764,0.6306145787239075,0.6351762413978577,0.6432376503944397,0.6480335593223572,0.6509183049201965,0.6636559367179871
2000,-0.6384293437004089,92.38555908203125,87.61163330078125,37.68192825317383,0.6384293437004089,0.6361905336380005,0.009221354499459267,0.6231399774551392,0.6249306201934814,0.628516674041748,0.6322834491729736,0.6361905336380005,0.6451083421707153,0.6495444178581238,0.6524707674980164,0.6636559367179871
2040,-0.6394983530044556,92.31095123291016,87.6923599243164,36.89687728881836,0.6394983530044556,0.6379426121711731,0.009173928759992123,0.6249536871910095,0.6262987852096558,0.629824697971344,0.6331826448440552,0.6379426121711731,0.645759105682373,0.6509198546409607,0.6550338864326477,0.6636638641357422
2080,-0.6411218047142029,92.28057861328125,87.81046295166016,36.10873641967773,0.6411219239234924,0.6401280164718628,0.009084179066121578,0.626334547996521,0.6285355091094971,0.6307221055030823,0.6340383291244507,0.6401280164718628,0.6465133428573608,0.6525129675865173,0.6555371880531311,0.6636638641357422
2120,-0.6428648233413696,92.22579193115234,87.89177703857422,35.39501724243164,0.6428648233413696,0.6412196159362793,0.009195820428431034,0.626334547996521,0.6301979422569275,0.6329203248023987,0.6369346380233765,0.6412196159362793,0.6470925807952881,0.6553520560264587,0.6582533717155457,0.6663111448287964
2160,-0.644090473651886,92.10831451416016,87.90771484375,34.66169967651367,0.644090473651886,0.644515872001648,0.009102539159357548,0.6280279755592346,0.6307148337364197,0.6337974667549133,0.6382001638412476,0.644515872001648,0.649342954158783,0.6555832624435425,0.6586422324180603,0.6663111448287964
2200,-0.6457197666168213,92.0074691772461,87.93719482421875,33.9326530456543,0.6457198262214661,0.6453144550323486,0.008735979907214642,0.6302223801612854,0.6338146924972534,0.635076105594635,0.6388717889785767,0.6453144550323486,0.6512677669525146,0.6585689783096313,0.66062331199646,0.6663111448287964
