step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-137.8000030517578,63.874473571777344,4.827411651611328,88.30902099609375,-137.8000030517578,-139.5,30.985158920288086,-226.02000427246094,-197.14999389648438,-169.3000030517578,-152.25,-139.5,-115.0,-99.9000015258789,-88.9000015258789,-83.94000244140625
108,-149.3000030517578,63.742897033691406,5.776506423950195,88.05410257975261,-149.3000030517578,-145.5,26.256235122680664,-226.02000427246094,-200.10000610351562,-179.3000030517578,-163.25,-145.5,-134.75,-117.80000305175781,-106.94999694824219,-104.94000244140625
162,-159.25999450683594,63.619468688964844,6.569304466247559,87.8069839477539,-159.25999450683594,-155.5,26.706787109375,-227.0399932861328,-212.6999969482422,-192.5,-168.25,-155.5,-142.0,-134.6999969482422,-128.9499969482422,-109.95999908447266
216,-165.22000122070312,63.49348068237305,7.299235820770264,87.55206298828125,-165.22000122070312,-160.0,26.780433654785156,-229.32000732421875,-226.0500030517578,-200.1999969482422,-178.25,-160.0,-146.75,-138.8000030517578,-133.8000030517578,-125.9800033569336
270,-171.5,63.35845947265625,7.950989723205566,87.28987630208333,-171.5,-166.0,28.491226196289062,-245.39999389648438,-227.10000610351562,-208.10000610351562,-183.0,-166.0,-151.75,-142.89999389648438,-138.89999389648438,-133.9199981689453
324,-175.47999572753906,63.224273681640625,8.52197265625,87.03612772623698,-175.47999572753906,-171.0,27.762737274169922,-245.39999389648438,-227.10000610351562,-211.10000610351562,-186.25,-171.0,-156.0,-145.0,-141.89999389648438,-138.9600067138672
378,-179.44000244140625,63.085933685302734,9.05398941040039,86.77418263753255,-179.44000244140625,-175.0,27.161121368408203,-245.39999389648438,-227.10000610351562,-212.60000610351562,-191.0,-175.0,-161.0,-151.0,-143.9499969482422,-139.97999572753906
432,-180.9199981689453,62.9456901550293,9.583796501159668,86.50508880615234,-180.9199981689453,-177.0,26.246402740478516,-245.39999389648438,-227.10000610351562,-212.60000610351562,-191.25,-177.0,-162.0,-154.8000030517578,-145.9499969482422,-142.94000244140625
486,-183.13999938964844,62.800987243652344,10.027328491210938,86.2385991414388,-183.13999938964844,-178.5,25.823640823364258,-245.39999389648438,-227.10000610351562,-215.3000030517578,-194.5,-178.5,-164.0,-156.89999389648438,-146.0,-142.94000244140625
540,-184.87998962402344,62.647125244140625,10.502161026000977,85.95018768310547,-184.8800048828125,-180.5,25.445344924926758,-245.39999389648438,-227.10000610351562,-215.3000030517578,-197.0,-180.5,-168.75,-156.89999389648438,-146.0,-143.0
594,-189.3199920654297,62.474632263183594,10.921748161315918,85.64759318033855,-189.32000732421875,-183.0,27.169422149658203,-265.44000244140625,-239.3000030517578,-226.10000610351562,-200.5,-183.0,-173.75,-162.0,-155.9499969482422,-144.97999572753906
648,-191.5399932861328,62.30292892456055,11.33709716796875,85.34643300374348,-191.5399932861328,-183.0,26.645606994628906,-265.44000244140625,-239.3000030517578,-227.0,-207.25,-183.0,-175.0,-164.0,-161.9499969482422,-155.97999572753906
702,-194.89999389648438,62.09873580932617,11.742313385009766,85.01415252685547,-194.89999389648438,-188.0,26.79160499572754,-265.44000244140625,-239.3000030517578,-227.1999969482422,-209.5,-188.0,-176.75,-167.6999969482422,-162.0,-158.94000244140625
756,-196.5800018310547,61.871978759765625,12.083235740661621,84.66148885091145,-196.5800018310547,-189.5,27.286325454711914,-265.44000244140625,-245.3000030517578,-231.39999389648438,-215.0,-189.5,-177.0,-168.0,-163.0,-161.97999572753906
810,-199.05999755859375,61.650062561035156,12.44487190246582,84.3126729329427,-199.05999755859375,-192.0,27.48520278930664,-265.44000244140625,-245.3000030517578,-235.10000610351562,-215.25,-192.0,-177.75,-170.0,-165.0,-163.0
864,-201.8000030517578,61.383949279785156,12.781535148620605,83.91188557942708,-201.8000030517578,-200.0,27.00740623474121,-265.44000244140625,-245.3000030517578,-236.3000030517578,-216.25,-200.0,-178.0,-171.89999389648438,-167.9499969482422,-164.9600067138672
918,-204.72000122070312,61.094581604003906,13.094598770141602,83.4885965983073,-204.72000122070312,-202.0,28.268033981323242,-287.0199890136719,-245.6999969482422,-239.0,-222.25,-202.0,-182.5,-173.0,-168.0,-164.9600067138672
972,-208.1599884033203,60.8357048034668,13.406911849975586,83.08669535319011,-208.16000366210938,-207.0,26.998043060302734,-287.0199890136719,-245.6999969482422,-239.10000610351562,-226.25,-207.0,-187.0,-174.89999389648438,-172.89999389648438,-167.94000244140625
1026,-211.8199920654297,60.556724548339844,13.703641891479492,82.66608428955078,-211.82000732421875,-211.0,28.31761932373047,-288.0199890136719,-259.70001220703125,-245.0,-227.0,-211.0,-191.0,-177.89999389648438,-173.9499969482422,-170.0
1080,-217.25999450683594,60.246002197265625,13.977849960327148,82.20565795898438,-217.25999450683594,-211.5,29.873271942138672,-288.2200012207031,-273.6000061035156,-258.1000061035156,-236.0,-211.5,-196.0,-183.89999389648438,-177.8000030517578,-170.0
1134,-218.94000244140625,59.94635772705078,14.246650695800781,81.7601826985677,-218.94000244140625,-214.0,30.01926612854004,-288.2200012207031,-273.6000061035156,-259.0,-239.0,-214.0,-196.75,-183.89999389648438,-178.9499969482422,-170.0
1188,-224.77999877929688,59.63433074951172,14.520411491394043,81.29310099283855,-224.77999877929688,-217.5,30.756324768066406,-299.05999755859375,-287.04998779296875,-263.6000061035156,-240.0,-217.5,-202.0,-191.0,-186.85000610351562,-172.94000244140625
1242,-227.77999877929688,59.307003021240234,14.774572372436523,80.8087870279948,-227.77999877929688,-222.0,30.01852035522461,-299.05999755859375,-288.1499938964844,-269.3999938964844,-245.25,-222.0,-203.0,-195.89999389648438,-190.9499969482422,-183.89999389648438
1296,-231.51998901367188,58.960960388183594,15.00956916809082,80.30697631835938,-231.52000427246094,-227.0,30.905818939208984,-302.1400146484375,-288.1499938964844,-279.1000061035156,-250.0,-227.0,-207.75,-196.0,-192.9499969482422,-184.97999572753906
