step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-99.33999633789062,63.70006561279297,5.372701168060303,88.06200408935547,-99.33999633789062,-97.5,29.410276412963867,-157.1199951171875,-149.1999969482422,-142.0,-119.0,-97.5,-77.0,-63.0,-59.849998474121094,-55.97999954223633
32,-120.77999877929688,63.50457000732422,6.2990851402282715,87.7212028503418,-120.77999877929688,-117.0,30.88934326171875,-191.05999755859375,-174.0500030517578,-161.1999969482422,-145.0,-117.0,-96.0,-81.9000015258789,-75.0,-68.87999725341797
48,-130.97999572753906,63.3590087890625,6.935566425323486,87.46147537231445,-130.97999572753906,-129.0,28.008563995361328,-191.05999755859375,-175.0,-165.1999969482422,-150.0,-129.0,-111.0,-95.9000015258789,-83.9000015258789,-80.94000244140625
64,-139.67999267578125,63.18916320800781,7.569935321807861,87.16743469238281,-139.67999267578125,-140.0,27.19738006591797,-197.0399932861328,-191.0,-175.0,-157.0,-140.0,-116.0,-105.0,-100.75,-94.9800033569336
80,-145.8000030517578,63.055084228515625,8.123739242553711,86.92144012451172,-145.8000030517578,-144.0,25.628108978271484,-199.0800018310547,-191.14999389648438,-180.10000610351562,-164.0,-144.0,-127.0,-111.9000015258789,-106.0,-104.9800033569336
96,-148.5399932861328,62.908172607421875,8.501729965209961,86.68679809570312,-148.5399932861328,-146.0,25.021358489990234,-203.0399932861328,-194.14999389648438,-181.60000610351562,-167.25,-146.0,-132.0,-114.80000305175781,-108.94999694824219,-105.9800033569336
112,-149.83999633789062,62.794410705566406,8.860701560974121,86.48474502563477,-149.83999633789062,-146.0,23.78937530517578,-203.0399932861328,-194.14999389648438,-181.60000610351562,-167.25,-146.0,-134.0,-120.5999984741211,-112.0,-109.91999816894531
128,-152.87998962402344,62.67134094238281,9.204005241394043,86.27660369873047,-152.8800048828125,-148.5,24.27644157409668,-203.0399932861328,-197.10000610351562,-191.0,-169.5,-148.5,-135.75,-126.5999984741211,-113.94999694824219,-110.9000015258789
144,-154.36000061035156,62.544891357421875,9.534488677978516,86.05870819091797,-154.36000061035156,-150.0,23.85938835144043,-203.0399932861328,-197.10000610351562,-191.0,-171.5,-150.0,-138.0,-129.0,-113.94999694824219,-110.94000244140625
160,-155.39999389648438,62.430702209472656,9.887146949768066,85.8492431640625,-155.39999389648438,-150.5,23.377765655517578,-203.0399932861328,-197.10000610351562,-191.0,-173.0,-150.5,-139.0,-129.0,-118.94999694824219,-112.9800033569336
176,-157.0399932861328,62.29951477050781,10.132940292358398,85.63620376586914,-157.0399932861328,-153.0,22.271020889282227,-203.0399932861328,-197.10000610351562,-191.0,-173.0,-153.0,-141.75,-130.8000030517578,-122.94999694824219,-118.91999816894531
192,-159.77999877929688,62.17911148071289,10.44890022277832,85.4250259399414,-159.77999877929688,-156.5,21.223373413085938,-203.0399932861328,-197.10000610351562,-191.0,-174.25,-156.5,-145.0,-133.89999389648438,-129.0,-121.9800033569336
208,-162.1199951171875,62.074729919433594,10.750602722167969,85.22126388549805,-162.1199951171875,-159.0,20.936704635620117,-205.0800018310547,-199.14999389648438,-191.10000610351562,-177.0,-159.0,-146.0,-138.89999389648438,-130.9499969482422,-128.83999633789062
224,-167.59999084472656,61.947021484375,10.962411880493164,85.0186767578125,-167.60000610351562,-167.0,21.18584442138672,-209.3000030517578,-203.10000610351562,-194.1999969482422,-181.0,-167.0,-149.0,-143.89999389648438,-138.9499969482422,-130.97999572753906
240,-169.37998962402344,61.819580078125,11.225068092346191,84.79974365234375,-169.3800048828125,-168.5,22.771377563476562,-224.02000427246094,-205.1999969482422,-196.10000610351562,-182.0,-168.5,-151.75,-143.89999389648438,-138.9499969482422,-130.97999572753906
256,-170.63999938964844,61.67344665527344,11.474650382995605,84.57249069213867,-170.63999938964844,-168.5,24.20475959777832,-225.72000122070312,-209.0,-197.1999969482422,-183.5,-168.5,-152.0,-143.89999389648438,-138.9499969482422,-131.97999572753906
272,-171.0,61.5463752746582,11.690719604492188,84.35867691040039,-171.0,-169.0,24.156158447265625,-225.72000122070312,-209.0,-197.1999969482422,-185.0,-169.0,-152.0,-143.89999389648438,-138.9499969482422,-132.9600067138672
288,-172.8199920654297,61.39346694946289,11.876824378967285,84.12955474853516,-172.82000732421875,-170.5,24.005990982055664,-225.72000122070312,-209.5,-202.10000610351562,-185.5,-170.5,-153.75,-145.0,-141.9499969482422,-138.94000244140625
304,-173.63999938964844,61.2203483581543,12.054872512817383,83.87710571289062,-173.63999938964844,-172.5,23.676790237426758,-225.72000122070312,-209.5,-202.10000610351562,-187.0,-172.5,-155.0,-145.89999389648438,-142.9499969482422,-138.94000244140625
320,-174.83999633789062,61.049224853515625,12.303807258605957,83.60332489013672,-174.83999633789062,-174.0,25.33879280090332,-261.0,-209.75,-202.10000610351562,-187.25,-174.0,-156.0,-145.89999389648438,-142.9499969482422,-138.94000244140625
