step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-532.6199951171875,127.98885345458984,7.386630058288574,177.09983444213867,-532.6199951171875,-527.0,121.30793762207031,-861.7999877929688,-731.5999755859375,-686.7999877929688,-604.75,-527.0,-453.5,-384.70001220703125,-348.6500244140625,-319.41986083984375
96,-594.8800048828125,127.97900390625,7.548574447631836,177.07508087158203,-594.8800048828125,-576.0,100.42840576171875,-868.6599731445312,-759.25,-721.0,-649.0,-576.0,-528.75,-476.0,-468.95001220703125,-445.57989501953125
144,-632.8999633789062,127.97100830078125,7.695201873779297,177.0533676147461,-632.9000244140625,-627.5,106.47529602050781,-901.0399780273438,-865.1500244140625,-752.5999755859375,-695.0,-627.5,-560.0,-508.70001220703125,-472.8500061035156,-447.9599914550781
192,-651.7799682617188,127.96356201171875,7.8224616050720215,177.03350448608398,-651.780029296875,-649.0,99.53407287597656,-901.0399780273438,-865.1500244140625,-771.2000122070312,-700.5,-649.0,-583.0,-532.7000122070312,-497.95001220703125,-475.8799743652344
240,-678.0999755859375,127.9556884765625,7.940059661865234,177.01415252685547,-678.0999755859375,-667.5,94.67454528808594,-901.0399780273438,-865.1500244140625,-801.2999877929688,-728.5,-667.5,-622.0,-560.0,-532.800048828125,-496.57989501953125
288,-686.4199829101562,127.9500732421875,8.057504653930664,176.9966049194336,-686.4199829101562,-683.0,89.91542053222656,-901.0399780273438,-865.1500244140625,-811.2000122070312,-730.25,-683.0,-627.5,-581.2000122070312,-553.4000244140625,-520.8800048828125
336,-696.5599975585938,127.9437484741211,8.157285690307617,176.98021697998047,-696.5599975585938,-687.0,85.05977630615234,-901.0399780273438,-865.1500244140625,-811.2000122070312,-737.25,-687.0,-638.5,-595.4000244140625,-573.7000122070312,-541.8199462890625
384,-706.8999633789062,127.93831634521484,8.266098022460938,176.96415328979492,-706.9000244140625,-700.5,83.64466094970703,-901.0399780273438,-865.1500244140625,-814.3999633789062,-765.5,-700.5,-648.0,-612.9000244140625,-582.9500122070312,-567.4798583984375
432,-714.2799682617188,127.93205261230469,8.369346618652344,176.947265625,-714.280029296875,-702.5,79.14948272705078,-901.0399780273438,-865.1500244140625,-814.3999633789062,-772.0,-702.5,-660.75,-620.7000122070312,-589.800048828125,-573.8800048828125
480,-719.7999877929688,127.92662811279297,8.475234985351562,176.9304962158203,-719.7999877929688,-704.5,78.43978118896484,-901.0399780273438,-865.1500244140625,-827.5,-778.0,-704.5,-667.0,-633.5,-589.800048828125,-573.8800048828125
528,-723.5799560546875,127.92082214355469,8.571586608886719,176.9147491455078,-723.5800170898438,-707.0,77.68231964111328,-901.0399780273438,-865.1500244140625,-833.7999877929688,-779.0,-707.0,-670.75,-634.0,-612.8001098632812,-573.8800048828125
576,-727.7799682617188,127.91609191894531,8.67606258392334,176.89875030517578,-727.780029296875,-720.0,78.12984466552734,-901.0399780273438,-865.1500244140625,-833.7999877929688,-784.0,-720.0,-676.0,-634.0,-612.8001098632812,-573.8800048828125
624,-730.3399658203125,127.91047668457031,8.771724700927734,176.88298416137695,-730.3400268554688,-721.5,77.02495574951172,-901.0399780273438,-865.1500244140625,-833.7999877929688,-787.0,-721.5,-676.0,-635.7999877929688,-620.8500366210938,-574.0
672,-739.8200073242188,127.90435028076172,8.863198280334473,176.86676406860352,-739.8200073242188,-728.0,73.93975830078125,-901.0399780273438,-865.1500244140625,-850.2000122070312,-794.75,-728.0,-687.25,-654.7999877929688,-628.6500244140625,-617.1198120117188
720,-743.5399780273438,127.89995574951172,8.96458625793457,176.8511619567871,-743.5399780273438,-737.0,76.42479705810547,-903.1199951171875,-868.0,-852.4000244140625,-797.5,-737.0,-687.25,-656.7999877929688,-628.6500244140625,-617.1198120117188
768,-746.8200073242188,127.89364624023438,9.057046890258789,176.83464431762695,-746.8200073242188,-737.5,74.53460693359375,-903.1199951171875,-868.0,-852.4000244140625,-799.0,-737.5,-692.5,-660.0,-628.6500244140625,-619.9599609375
816,-747.4199829101562,127.887939453125,9.140310287475586,176.81947708129883,-747.4199829101562,-737.5,74.10710906982422,-903.1199951171875,-868.0,-852.4000244140625,-799.0,-737.5,-693.75,-660.0,-628.6500244140625,-619.9599609375
864,-753.6199951171875,127.88301849365234,9.22305965423584,176.80493927001953,-753.6199951171875,-744.5,74.54083251953125,-910.0,-869.6499633789062,-856.2000122070312,-800.75,-744.5,-697.25,-664.7999877929688,-653.9500732421875,-620.97998046875
912,-755.4199829101562,127.8768310546875,9.306268692016602,176.78936386108398,-755.4199829101562,-746.0,73.81803894042969,-910.0,-869.6499633789062,-856.2000122070312,-802.25,-746.0,-699.5,-669.2999877929688,-654.5000610351562,-628.8199462890625
960,-758.5999755859375,127.87091064453125,9.392121315002441,176.77386093139648,-758.5999755859375,-746.0,75.63147735595703,-910.0,-901.0499877929688,-861.4000244140625,-805.0,-746.0,-701.5,-673.5999755859375,-654.5000610351562,-628.8199462890625
