step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.0,31.99276351928711,1.9034013748168945,44.265451431274414,-63.0,-63.0,14.273051261901855,-93.16000366210938,-87.0999984741211,-80.0999984741211,-71.0,-63.0,-52.0,-46.0,-45.0,-41.0
80,-72.0999984741211,31.988021850585938,1.9888315200805664,44.252644538879395,-72.0999984741211,-69.0,15.119192123413086,-111.04000091552734,-103.25,-90.29999542236328,-79.0,-69.0,-63.0,-53.900001525878906,-49.95000457763672,-46.97999572753906
120,-77.93999481201172,31.983816146850586,2.051497220993042,44.24197006225586,-77.94000244140625,-75.5,13.667346954345703,-113.0199966430664,-108.0999984741211,-98.29999542236328,-85.0,-75.5,-68.0,-64.80000305175781,-61.0,-53.959991455078125
160,-79.97999572753906,31.98016357421875,2.114719867706299,44.23196315765381,-79.9800033569336,-77.0,13.786935806274414,-113.0199966430664,-108.0999984741211,-101.0,-87.25,-77.0,-69.0,-65.0,-62.0,-61.0
200,-81.5,31.97594451904297,2.175259590148926,44.221309661865234,-81.5,-79.0,13.272150993347168,-113.0199966430664,-108.0999984741211,-101.0,-89.0,-79.0,-71.0,-66.0,-62.95000457763672,-61.97999572753906
240,-82.73999786376953,31.97247314453125,2.232789993286133,44.21131706237793,-82.73999786376953,-80.0,12.864384651184082,-113.0199966430664,-108.0999984741211,-101.19999694824219,-89.25,-80.0,-74.75,-67.0,-65.95000457763672,-62.0
280,-84.5999984741211,31.968984603881836,2.290109634399414,44.20139789581299,-84.5999984741211,-83.0,12.653853416442871,-114.0199966430664,-110.05000305175781,-103.0999984741211,-92.0,-83.0,-76.0,-69.9000015258789,-67.0,-64.93998718261719
320,-86.18000030517578,31.964452743530273,2.341949462890625,44.19107532501221,-86.18000030517578,-85.0,12.554186820983887,-114.0199966430664,-110.05000305175781,-104.0,-94.0,-85.0,-77.0,-70.0,-67.95000457763672,-66.95999145507812
360,-86.95999908447266,31.961429595947266,2.3949661254882812,44.181809425354004,-86.95999908447266,-86.0,12.076356887817383,-114.0199966430664,-110.05000305175781,-104.0,-94.25,-86.0,-77.0,-73.0,-68.95000457763672,-67.0
400,-87.5,31.958343505859375,2.446427583694458,44.172593116760254,-87.5,-86.0,11.863810539245605,-114.0199966430664,-110.05000305175781,-104.0,-95.0,-86.0,-78.75,-74.9000015258789,-70.85001373291016,-67.0
440,-88.1199951171875,31.95525360107422,2.4878556728363037,44.16386032104492,-88.12000274658203,-87.0,11.595931053161621,-114.0199966430664,-110.05000305175781,-104.0,-95.0,-87.0,-80.0,-75.9000015258789,-70.85001373291016,-67.0
480,-88.5999984741211,31.95159149169922,2.532865285873413,44.15434169769287,-88.5999984741211,-87.0,11.208924293518066,-114.0199966430664,-110.05000305175781,-104.0,-95.0,-87.0,-81.0,-76.0,-73.85001373291016,-67.0
520,-88.81999969482422,31.947616577148438,2.585343837738037,44.14386749267578,-88.81999969482422,-87.5,11.083662986755371,-114.0199966430664,-110.05000305175781,-104.0,-95.0,-87.5,-81.0,-76.9000015258789,-74.95000457763672,-67.0
560,-89.5999984741211,31.944303512573242,2.628626585006714,44.13500785827637,-89.5999984741211,-89.0,11.054410934448242,-114.0199966430664,-110.05000305175781,-104.0,-95.0,-89.0,-83.0,-77.0,-74.95000457763672,-67.0
