step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.239990234375,127.9436264038086,7.818023681640625,177.01241048177084,-268.239990234375,-260.0,60.09095001220703,-398.6600036621094,-377.04998779296875,-339.70001220703125,-308.25,-260.0,-229.75,-201.8000030517578,-182.85000610351562,-158.63999938964844
108,-299.3999938964844,127.88677978515625,8.404438018798828,176.89769999186197,-299.3999938964844,-294.0,52.18907928466797,-422.17999267578125,-398.54998779296875,-372.5,-324.0,-294.0,-259.75,-241.89999389648438,-229.85000610351562,-207.89999389648438
162,-319.739990234375,127.8319091796875,8.9276762008667,176.78715006510416,-319.739990234375,-311.0,49.329830169677734,-436.6400146484375,-419.1499938964844,-388.1000061035156,-346.0,-311.0,-287.75,-260.0,-257.0,-243.97999572753906
216,-327.0199890136719,127.7767562866211,9.429091453552246,176.67645772298178,-327.0199890136719,-322.5,47.27768325805664,-436.6400146484375,-419.1499938964844,-389.0,-351.5,-322.5,-294.0,-270.79998779296875,-259.95001220703125,-257.739990234375
270,-335.3999938964844,127.7223129272461,9.886375427246094,176.56766255696616,-335.3999938964844,-326.5,46.56414794921875,-436.6400146484375,-422.25,-401.79998779296875,-361.0,-326.5,-305.75,-284.79998779296875,-267.95001220703125,-258.8399963378906
324,-341.239990234375,127.6648178100586,10.330909729003906,176.45379638671875,-341.239990234375,-330.5,45.61669158935547,-436.6400146484375,-422.25,-407.20001220703125,-370.0,-330.5,-309.75,-289.0,-278.8999938964844,-259.9800109863281
378,-344.94000244140625,127.609619140625,10.733904838562012,176.34517923990884,-344.94000244140625,-335.5,45.693504333496094,-436.6400146484375,-427.20001220703125,-409.5,-377.0,-335.5,-311.0,-293.8999938964844,-285.0,-270.760009765625
432,-348.7200012207031,127.55313110351562,11.154762268066406,176.23155212402344,-348.7200012207031,-341.5,44.82746505737305,-436.6400146484375,-431.04998779296875,-414.29998779296875,-377.5,-341.5,-315.75,-305.0,-288.79998779296875,-270.760009765625
486,-352.1399841308594,127.49853515625,11.531081199645996,176.12254842122397,-352.1400146484375,-346.5,44.428375244140625,-436.6400146484375,-431.04998779296875,-417.20001220703125,-380.5,-346.5,-321.75,-305.8999938964844,-288.79998779296875,-270.760009765625
540,-355.5799865722656,127.44353485107422,11.902297973632812,176.01378885904947,-355.5799865722656,-348.5,40.709747314453125,-436.6400146484375,-431.04998779296875,-417.20001220703125,-380.5,-348.5,-323.0,-310.0,-305.95001220703125,-294.79998779296875
594,-358.79998779296875,127.38981628417969,12.272738456726074,175.90337117513022,-358.79998779296875,-353.0,41.32819747924805,-436.6400146484375,-432.0,-421.6000061035156,-389.0,-353.0,-323.75,-313.70001220703125,-306.95001220703125,-294.8399963378906
648,-359.5,127.3297119140625,12.626945495605469,175.78624979654947,-359.5,-353.5,41.5,-436.6400146484375,-432.0,-421.6000061035156,-389.75,-353.5,-323.75,-313.70001220703125,-306.95001220703125,-294.8399963378906
702,-362.6999816894531,127.2721176147461,12.998878479003906,175.6681925455729,-362.70001220703125,-355.0,41.09465026855469,-436.6400146484375,-432.1000061035156,-427.1000061035156,-393.5,-355.0,-329.0,-314.8999938964844,-308.95001220703125,-304.6400146484375
756,-366.6600036621094,127.21458435058594,13.371593475341797,175.5505828857422,-366.6600036621094,-358.0,39.96128845214844,-451.3399963378906,-434.04998779296875,-428.29998779296875,-393.5,-358.0,-338.5,-322.29998779296875,-309.95001220703125,-305.82000732421875
810,-369.1199951171875,127.15470886230469,13.701788902282715,175.43184916178384,-369.1199951171875,-363.5,39.3670654296875,-451.3399963378906,-434.04998779296875,-431.0,-395.75,-363.5,-340.75,-323.0,-314.0,-307.9599914550781
864,-370.6199951171875,127.08924865722656,14.021903038024902,175.3112030029297,-370.6199951171875,-364.5,38.5091667175293,-451.3399963378906,-434.04998779296875,-431.0,-395.75,-364.5,-341.0,-323.8999938964844,-314.0,-308.9800109863281
918,-373.3599853515625,127.03499603271484,14.368879318237305,175.19567362467447,-373.3599853515625,-366.5,40.33076477050781,-468.05999755859375,-436.75,-431.1000061035156,-395.75,-366.5,-341.75,-328.5,-316.95001220703125,-313.8999938964844
972,-378.7599792480469,126.97718811035156,14.686823844909668,175.07992045084634,-378.760009765625,-371.0,40.92776870727539,-471.5400085449219,-451.8500061035156,-434.0,-399.5,-371.0,-350.5,-334.8999938964844,-322.8500061035156,-313.8999938964844
1026,-381.47998046875,126.91020965576172,15.013975143432617,174.9545644124349,-381.4800109863281,-375.5,39.110992431640625,-471.5400085449219,-451.8500061035156,-434.0,-401.5,-375.5,-353.75,-337.8999938964844,-334.70001220703125,-319.8800048828125
1080,-385.6199951171875,126.84275817871094,15.302345275878906,174.82960510253906,-385.6199951171875,-379.5,41.97422409057617,-498.17999267578125,-468.1499938964844,-435.0,-408.25,-379.5,-354.75,-337.8999938964844,-334.70001220703125,-319.8800048828125
1134,-388.0,126.781982421875,15.593626022338867,174.71019999186197,-388.0,-382.0,41.00756072998047,-498.17999267578125,-468.1499938964844,-435.1000061035156,-409.5,-382.0,-357.0,-340.79998779296875,-335.0,-328.82000732421875
1188,-390.41998291015625,126.71333312988281,15.86964225769043,174.58440653483072,-390.4200134277344,-384.0,40.498931884765625,-498.17999267578125,-471.25,-437.29998779296875,-411.5,-384.0,-360.75,-342.0,-338.8999938964844,-335.0
