step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-328.2200012207031,0.0,0.0,171.24234008789062,-328.2200012207031,-329.5,152.56707763671875,-628.5599975585938,-600.2999877929688,-536.3999633789062,-417.25,-329.5,-222.75,-127.80003356933594,-72.95000457763672,-33.77995300292969
16,-403.55999755859375,0.0,0.0,170.08888244628906,-403.55999755859375,-399.0,132.7197265625,-656.780029296875,-625.1500244140625,-580.8999633789062,-476.75,-399.0,-305.5,-251.30001831054688,-201.25006103515625,-159.9795684814453
24,-437.5,0.0,0.0,169.20843505859375,-437.5,-430.5,122.16165161132812,-675.4000244140625,-639.2000122070312,-601.0999755859375,-512.75,-430.5,-369.0,-300.79998779296875,-269.9501037597656,-182.51947021484375
32,-463.1600036621094,0.0,0.0,168.47238159179688,-463.1600036621094,-452.5,119.15206146240234,-695.260009765625,-643.6500244140625,-625.0,-532.25,-452.5,-391.0,-347.3000183105469,-301.95001220703125,-267.31964111328125
40,-484.44000244140625,0.0,0.0,167.8625946044922,-484.44000244140625,-477.5,115.4346923828125,-708.02001953125,-656.9500122070312,-625.2999877929688,-553.0,-477.5,-407.75,-368.70001220703125,-311.8500061035156,-298.3998718261719
48,-504.8599853515625,0.0,0.0,167.23989868164062,-504.8599853515625,-498.5,118.97050476074219,-708.02001953125,-699.1500244140625,-656.4000244140625,-584.25,-498.5,-425.5,-386.0,-347.6500244140625,-298.3998718261719
56,-528.719970703125,0.0,0.0,166.6569366455078,-528.719970703125,-523.5,117.75348663330078,-709.8200073242188,-702.0499877929688,-676.5,-619.0,-523.5,-461.25,-403.79998779296875,-365.4500427246094,-339.5596923828125
64,-543.0800170898438,0.0,0.0,166.09347534179688,-543.0800170898438,-549.0,115.00397491455078,-750.260009765625,-703.25,-690.2999877929688,-625.0,-549.0,-473.5,-414.6000061035156,-401.60003662109375,-353.2796325683594
72,-546.47998046875,0.0,0.0,165.63040161132812,-546.47998046875,-551.0,111.88480377197266,-750.260009765625,-703.25,-690.2999877929688,-625.0,-551.0,-475.75,-434.6000061035156,-408.0,-353.2796325683594
80,-557.719970703125,0.0,0.0,165.0528106689453,-557.719970703125,-560.0,112.64387512207031,-764.6600341796875,-708.0499877929688,-693.2000122070312,-625.75,-560.0,-487.5,-446.5,-409.9000244140625,-399.33941650390625
