step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-283.3599853515625,63.992889404296875,3.7590034008026123,88.54208831787109,-283.3599853515625,-283.5,57.36802673339844,-415.239990234375,-383.20001220703125,-370.29998779296875,-318.0,-283.5,-234.75,-212.0,-206.0,-200.94000244140625
150,-318.47998046875,63.987361907958984,3.8849244117736816,88.52482604980469,-318.4800109863281,-318.0,52.24317932128906,-427.0799865722656,-404.0,-383.20001220703125,-353.5,-318.0,-285.0,-247.8000030517578,-236.0,-224.9600067138672
225,-329.53997802734375,63.98250961303711,3.988089084625244,88.50977783203125,-329.5400085449219,-321.0,47.90081787109375,-431.0400085449219,-404.54998779296875,-388.3999938964844,-360.25,-321.0,-298.0,-273.0,-259.3999938964844,-245.94000244140625
300,-337.82000732421875,63.97842025756836,4.096543312072754,88.49491882324219,-337.82000732421875,-331.0,44.2387580871582,-431.0400085449219,-415.20001220703125,-392.3999938964844,-366.25,-331.0,-308.5,-285.8999938964844,-275.95001220703125,-263.760009765625
375,-347.6999816894531,63.973854064941406,4.198373794555664,88.48004760742188,-347.70001220703125,-343.0,42.17831039428711,-433.1600036621094,-419.3999938964844,-403.1000061035156,-373.25,-343.0,-317.75,-298.0,-286.95001220703125,-277.94000244140625
450,-353.17999267578125,63.96999740600586,4.286253452301025,88.46663818359374,-353.17999267578125,-352.0,41.664703369140625,-437.0799865722656,-427.20001220703125,-404.0,-378.0,-352.0,-323.25,-303.8999938964844,-286.95001220703125,-283.0
525,-360.1600036621094,63.96620559692383,4.377612590789795,88.45321197509766,-360.1600036621094,-360.0,40.895896911621094,-437.0799865722656,-427.20001220703125,-415.1000061035156,-383.25,-360.0,-330.0,-309.0,-294.8999938964844,-283.9800109863281
600,-366.7599792480469,63.96269607543945,4.469777584075928,88.43963623046875,-366.760009765625,-364.5,42.285247802734375,-448.0400085449219,-433.20001220703125,-419.0,-394.5,-364.5,-332.75,-313.0,-306.95001220703125,-301.8599853515625
675,-370.91998291015625,63.95880126953125,4.5526862144470215,88.42610321044921,-370.9200134277344,-370.0,40.16682052612305,-448.0400085449219,-433.20001220703125,-419.0,-396.0,-370.0,-343.5,-318.5,-309.95001220703125,-305.94000244140625
750,-373.5,63.95458984375,4.636557102203369,88.41199645996093,-373.5,-372.0,39.59053039550781,-448.0400085449219,-433.20001220703125,-419.79998779296875,-397.25,-372.0,-348.0,-321.8999938964844,-310.95001220703125,-305.94000244140625
825,-374.6399841308594,63.950439453125,4.722253799438477,88.39837951660157,-374.6400146484375,-373.5,38.732032775878906,-448.0400085449219,-433.20001220703125,-419.79998779296875,-397.25,-373.5,-348.75,-324.8999938964844,-312.8999938964844,-305.94000244140625
900,-376.53997802734375,63.946388244628906,4.805065155029297,88.38442993164062,-376.5400085449219,-374.5,38.2581787109375,-448.0400085449219,-433.20001220703125,-419.79998779296875,-400.75,-374.5,-351.5,-328.70001220703125,-312.8999938964844,-305.94000244140625
975,-379.9599914550781,63.94204330444336,4.892331600189209,88.36967315673829,-379.9599914550781,-377.0,38.61008071899414,-486.260009765625,-437.20001220703125,-427.0,-404.0,-377.0,-355.0,-330.79998779296875,-313.0,-309.94000244140625
1050,-382.239990234375,63.93780517578125,4.965954780578613,88.35672607421876,-382.239990234375,-377.0,38.58033752441406,-486.260009765625,-441.29998779296875,-427.1000061035156,-404.25,-377.0,-360.0,-336.6000061035156,-320.6000061035156,-309.94000244140625
1125,-385.67999267578125,63.93317794799805,5.040868759155273,88.3427230834961,-385.67999267578125,-381.0,39.673133850097656,-486.260009765625,-460.25,-433.29998779296875,-406.75,-381.0,-360.0,-342.0,-323.8500061035156,-310.9800109863281
1200,-387.03997802734375,63.92918014526367,5.118728160858154,88.32902679443359,-387.0400085449219,-382.0,39.8424186706543,-486.260009765625,-460.25,-436.1000061035156,-409.75,-382.0,-360.75,-342.8999938964844,-325.8999938964844,-310.9800109863281
1275,-388.3199768066406,63.925025939941406,5.195353984832764,88.31530151367187,-388.32000732421875,-382.0,41.269813537597656,-499.1199951171875,-465.5,-437.3999938964844,-412.5,-382.0,-360.75,-342.8999938964844,-331.70001220703125,-320.79998779296875
1350,-390.6600036621094,63.92022705078125,5.275855541229248,88.30003051757812,-390.6600036621094,-386.5,40.784610748291016,-499.1199951171875,-465.5,-437.3999938964844,-414.25,-386.5,-364.0,-343.0,-331.70001220703125,-320.79998779296875
1425,-393.3199768066406,63.915077209472656,5.347259998321533,88.28513946533204,-393.32000732421875,-388.0,41.11979293823242,-499.1199951171875,-475.54998779296875,-441.6000061035156,-415.25,-388.0,-364.75,-344.79998779296875,-339.6499938964844,-323.739990234375
1500,-393.5199890136719,63.90960693359375,5.424206733703613,88.26969299316406,-393.5199890136719,-388.0,40.9227294921875,-499.1199951171875,-475.54998779296875,-441.6000061035156,-415.25,-388.0,-364.75,-346.79998779296875,-339.6499938964844,-323.739990234375
1575,-395.3199768066406,63.90481185913086,5.499527454376221,88.2546173095703,-395.32000732421875,-389.0,42.14021301269531,-499.1199951171875,-477.45001220703125,-455.5,-416.5,-389.0,-364.75,-346.79998779296875,-339.6499938964844,-323.739990234375
1650,-396.5799865722656,63.90023422241211,5.569389343261719,88.23990783691406,-396.5799865722656,-391.0,41.12619400024414,-499.1199951171875,-477.45001220703125,-455.5,-416.5,-391.0,-366.75,-346.79998779296875,-339.6499938964844,-323.9800109863281
1725,-397.8399963378906,63.8951530456543,5.645397663116455,88.22435302734375,-397.8399963378906,-393.5,41.013099670410156,-499.1199951171875,-477.45001220703125,-455.5,-419.0,-393.5,-366.75,-347.8999938964844,-339.6499938964844,-323.9800109863281
1800,-398.5199890136719,63.889766693115234,5.721927165985107,88.20847778320312,-398.5199890136719,-395.5,41.13380432128906,-499.1199951171875,-477.45001220703125,-455.5,-419.0,-395.5,-366.75,-347.8999938964844,-339.6499938964844,-323.9800109863281
1875,-399.3199768066406,63.884273529052734,5.802506923675537,88.19173431396484,-399.32000732421875,-395.5,40.50330352783203,-499.1199951171875,-477.45001220703125,-455.5,-419.0,-395.5,-369.5,-348.8999938964844,-341.54998779296875,-323.9800109863281
1950,-401.55999755859375,63.87933349609375,5.880416393280029,88.1757568359375,-401.55999755859375,-400.5,39.64072036743164,-499.1199951171875,-477.45001220703125,-455.5,-420.25,-400.5,-372.25,-356.70001220703125,-344.8999938964844,-332.79998779296875
2025,-404.2599792480469,63.8720817565918,5.9570136070251465,88.15709381103515,-404.260009765625,-404.0,38.488861083984375,-499.1199951171875,-477.45001220703125,-455.5,-427.0,-404.0,-379.75,-360.0,-347.8500061035156,-341.6199951171875
2100,-405.05999755859375,63.866146087646484,6.0311503410339355,88.14044342041015,-405.05999755859375,-404.0,38.38093566894531,-499.1199951171875,-477.45001220703125,-460.0,-427.0,-404.0,-380.0,-361.79998779296875,-348.95001220703125,-342.6000061035156
2175,-406.05999755859375,63.86068344116211,6.109577178955078,88.1230224609375,-406.05999755859375,-404.0,38.67164993286133,-499.1199951171875,-477.45001220703125,-460.29998779296875,-427.25,-404.0,-380.0,-362.8999938964844,-348.95001220703125,-342.6000061035156
