step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-597.1199951171875,127.97029113769531,7.634532451629639,177.0576629638672,-597.1199951171875,-585.5,105.76929473876953,-836.3200073242188,-814.0999755859375,-743.5,-650.75,-585.5,-520.25,-470.20001220703125,-446.550048828125,-427.659912109375
192,-649.1799926757812,127.94061279296875,8.052533149719238,176.98727798461914,-649.1799926757812,-639.5,96.65323638916016,-858.0599975585938,-833.1500244140625,-768.2000122070312,-707.75,-639.5,-584.0,-532.2999877929688,-503.9000244140625,-475.5399169921875
288,-684.6199951171875,127.90972900390625,8.443888664245605,176.91682052612305,-684.6199951171875,-682.5,86.50997161865234,-861.0999755859375,-836.7999877929688,-784.0999755859375,-731.0,-682.5,-623.0,-585.0,-539.5000610351562,-520.6199340820312
384,-701.8399658203125,127.8807601928711,8.84697151184082,176.84479904174805,-701.8400268554688,-704.0,79.65735626220703,-861.0999755859375,-836.7999877929688,-814.2000122070312,-742.25,-704.0,-647.75,-598.0,-586.9500122070312,-569.1998291015625
480,-723.1599731445312,127.8489990234375,9.218180656433105,176.77132034301758,-723.1599731445312,-716.0,85.02149200439453,-953.6799926757812,-861.25,-836.0,-767.75,-716.0,-665.75,-635.9000244140625,-597.9500122070312,-587.639892578125
576,-734.6799926757812,127.81549072265625,9.599616050720215,176.69291305541992,-734.6799926757812,-725.5,80.84019470214844,-953.6799926757812,-866.7000122070312,-850.2000122070312,-774.25,-725.5,-677.0,-642.7000122070312,-630.4500732421875,-597.97998046875
672,-742.5199584960938,127.78071594238281,9.967561721801758,176.6121826171875,-742.52001953125,-731.0,83.03378295898438,-980.1400146484375,-888.8499755859375,-852.5999755859375,-779.75,-731.0,-689.5,-646.5999755859375,-630.4500732421875,-597.97998046875
768,-750.3999633789062,127.74700927734375,10.346328735351562,176.53235626220703,-750.4000244140625,-741.5,81.50018310546875,-980.1400146484375,-888.8499755859375,-858.0,-788.5,-741.5,-700.75,-653.5,-635.75,-613.659912109375
864,-753.5399780273438,127.71026611328125,10.695109367370605,176.45026779174805,-753.5399780273438,-742.5,84.47809600830078,-987.02001953125,-907.3999633789062,-858.2999877929688,-791.25,-742.5,-700.75,-657.5999755859375,-635.75,-613.659912109375
960,-760.3399658203125,127.6745834350586,11.055826187133789,176.3661003112793,-760.3400268554688,-746.0,81.72248077392578,-987.02001953125,-907.3999633789062,-858.2999877929688,-796.25,-746.0,-716.5,-661.7000122070312,-639.800048828125,-613.7999267578125
1056,-770.5399780273438,127.63629150390625,11.39966106414795,176.28070068359375,-770.5399780273438,-762.5,82.12617492675781,-987.02001953125,-907.3999633789062,-875.5,-814.5,-762.5,-720.0,-667.7000122070312,-646.800048828125,-630.659912109375
