step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-82.25999450683594,0.0,0.0,85.13814544677734,-82.26000213623047,-81.5,36.0523567199707,-165.10000610351562,-144.75,-133.0,-105.5,-81.5,-54.75,-38.600006103515625,-32.90000915527344,-18.959991455078125
18,-104.86000061035156,0.0,0.0,82.15751647949219,-104.86000061035156,-102.5,31.77515411376953,-179.0,-165.0,-141.1999969482422,-124.25,-102.5,-84.25,-65.9000015258789,-56.95000457763672,-53.89997863769531
27,-118.54000091552734,0.0,0.0,79.4733657836914,-118.54000091552734,-117.0,29.959779739379883,-198.0,-170.4499969482422,-153.59999084472656,-136.25,-117.0,-100.0,-80.80000305175781,-71.0,-65.91998291015625
36,-133.5399932861328,0.0,0.0,77.0330581665039,-133.5399932861328,-134.0,32.40846252441406,-198.1999969482422,-183.0500030517578,-179.10000610351562,-153.0,-134.0,-110.75,-95.9000015258789,-84.80001831054688,-71.93998718261719
45,-143.37998962402344,0.0,0.0,74.67467498779297,-143.3800048828125,-139.5,31.882526397705078,-208.1800079345703,-198.0,-183.10000610351562,-165.0,-139.5,-124.25,-106.50000762939453,-94.85001373291016,-78.85997009277344
54,-148.39999389648438,0.0,0.0,72.65626525878906,-148.39999389648438,-145.5,30.677677154541016,-208.1800079345703,-198.0,-185.1999969482422,-170.75,-145.5,-129.0,-109.9000015258789,-97.85001373291016,-94.93998718261719
63,-153.0399932861328,0.0,0.0,70.55843353271484,-153.0399932861328,-148.0,29.18558692932129,-217.24000549316406,-198.5,-189.0,-173.5,-148.0,-133.0,-120.60000610351562,-105.80001831054688,-95.0
72,-161.72000122070312,0.0,0.0,68.58409118652344,-161.72000122070312,-163.0,29.65133285522461,-229.16000366210938,-217.5,-198.1999969482422,-179.25,-163.0,-139.75,-127.70000457763672,-116.95000457763672,-105.91998291015625
81,-169.8199920654297,0.0,0.0,66.91028594970703,-169.82000732421875,-168.5,28.075746536254883,-229.16000366210938,-220.34999084472656,-208.5,-185.0,-168.5,-147.0,-136.70001220703125,-122.95000457763672,-119.93998718261719
90,-177.87998962402344,0.0,0.0,65.23051452636719,-177.8800048828125,-179.0,30.964265823364258,-239.22000122070312,-229.25,-219.1999969482422,-195.0,-179.0,-153.75,-139.89999389648438,-129.85000610351562,-121.95999145507812
99,-184.77999877929688,0.0,0.0,63.631736755371094,-184.77999877929688,-184.0,31.102920532226562,-250.10000610351562,-239.3000030517578,-229.39999389648438,-202.25,-184.0,-162.75,-146.0,-136.85000610351562,-128.91998291015625
108,-191.45999145507812,0.0,0.0,62.201229095458984,-191.4600067138672,-188.5,31.49521255493164,-255.1999969482422,-245.14999389648438,-233.10000610351562,-213.0,-188.5,-168.5,-152.89999389648438,-145.60003662109375,-133.91998291015625
117,-198.33999633789062,0.0,0.0,60.84456253051758,-198.33999633789062,-195.5,31.822702407836914,-257.1600036621094,-250.0500030517578,-243.10000610351562,-225.25,-195.5,-174.75,-159.0,-149.95001220703125,-137.97999572753906
126,-204.0,0.0,0.0,59.35565185546875,-204.0,-201.5,33.020599365234375,-257.6000061035156,-254.0500030517578,-245.3000030517578,-228.25,-201.5,-184.0,-162.0,-149.95001220703125,-138.97999572753906
135,-210.09999084472656,0.0,0.0,57.93008041381836,-210.10000610351562,-209.5,31.760196685791016,-265.44000244140625,-255.10000610351562,-249.10000610351562,-233.25,-209.5,-188.75,-169.0,-161.40005493164062,-148.7799530029297
144,-217.1199951171875,0.0,0.0,56.56138610839844,-217.1199951171875,-217.5,32.41520690917969,-286.260009765625,-265.0,-255.1999969482422,-240.25,-217.5,-196.75,-178.40000915527344,-163.90000915527344,-149.79995727539062
153,-222.39999389648438,0.0,0.0,55.34943389892578,-222.39999389648438,-220.0,29.893142700195312,-286.260009765625,-265.1000061035156,-258.1000061035156,-242.5,-220.0,-205.0,-185.89999389648438,-179.0,-168.4198760986328
162,-226.17999267578125,0.0,0.0,54.065574645996094,-226.17999267578125,-226.0,30.245786666870117,-286.260009765625,-270.54998779296875,-261.0,-245.0,-226.0,-208.0,-185.89999389648438,-179.0,-168.4598846435547
171,-235.6999969482422,0.0,0.0,52.97138595581055,-235.6999969482422,-237.0,31.19086456298828,-299.0199890136719,-282.1499938964844,-270.79998779296875,-257.0,-237.0,-213.0,-201.89999389648438,-179.95001220703125,-176.97999572753906
180,-239.51998901367188,0.0,0.0,51.88154220581055,-239.52000427246094,-239.5,31.607114791870117,-300.17999267578125,-285.04998779296875,-278.0,-261.0,-239.5,-220.25,-203.0,-184.75003051757812,-178.97999572753906
189,-245.9399871826172,0.0,0.0,50.74961853027344,-245.94000244140625,-245.5,31.980562210083008,-300.29998779296875,-290.3500061035156,-281.1000061035156,-265.75,-245.5,-227.0,-208.0,-199.25006103515625,-179.0
198,-249.89999389648438,0.0,0.0,49.72144317626953,-249.89999389648438,-252.5,31.05913734436035,-300.29998779296875,-290.3500061035156,-282.20001220703125,-272.25,-252.5,-231.5,-212.89999389648438,-200.95001220703125,-184.97999572753906
