step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.1399841308594,63.9578857421875,4.194216728210449,88.46453666687012,-274.1400146484375,-269.0,53.93366622924805,-409.4200134277344,-375.0,-344.3999938964844,-300.75,-269.0,-236.5,-218.40000915527344,-192.80001831054688,-179.0
120,-296.44000244140625,63.925331115722656,4.619733810424805,88.38505554199219,-296.44000244140625,-291.5,53.80321502685547,-430.17999267578125,-400.45001220703125,-363.29998779296875,-329.25,-291.5,-263.5,-230.0,-217.75003051757812,-208.59991455078125
180,-315.0199890136719,63.89356231689453,4.962495803833008,88.31219291687012,-315.0199890136719,-307.0,48.74689483642578,-438.0199890136719,-409.1000061035156,-376.5,-341.25,-307.0,-280.0,-260.5,-245.75003051757812,-224.91998291015625
240,-328.29998779296875,63.86935043334961,5.2777299880981445,88.24669075012207,-328.29998779296875,-323.5,45.12748718261719,-438.0199890136719,-410.04998779296875,-394.3999938964844,-355.5,-323.5,-296.5,-272.0,-268.95001220703125,-253.7399444580078
300,-343.1600036621094,63.840065002441406,5.536133766174316,88.18169593811035,-343.1600036621094,-337.5,45.80255889892578,-439.0,-417.6499938964844,-405.3999938964844,-369.25,-337.5,-309.5,-291.5,-277.70001220703125,-255.95999145507812
360,-347.41998291015625,63.81352233886719,5.785686492919922,88.11951065063477,-347.4200134277344,-346.5,47.26228713989258,-440.2200012207031,-417.6499938964844,-405.3999938964844,-371.25,-346.5,-320.0,-292.0,-280.8500061035156,-271.679931640625
420,-352.05999755859375,63.78759002685547,6.03303861618042,88.05570602416992,-352.05999755859375,-349.5,46.77538299560547,-440.2200012207031,-430.0,-410.1000061035156,-375.25,-349.5,-322.75,-294.79998779296875,-285.7500305175781,-277.8799743652344
480,-360.6600036621094,63.76464080810547,6.2602643966674805,87.99817276000977,-360.6600036621094,-356.0,46.20502471923828,-481.3800048828125,-438.04998779296875,-411.6000061035156,-389.25,-356.0,-331.75,-307.5,-292.95001220703125,-285.8399658203125
540,-364.8800048828125,63.742103576660156,6.479480266571045,87.9413833618164,-364.8800048828125,-362.0,46.49522018432617,-481.3800048828125,-439.25,-422.0,-394.0,-362.0,-332.75,-312.70001220703125,-295.0,-285.8399658203125
600,-368.3999938964844,63.7125358581543,6.6698760986328125,87.8791561126709,-368.3999938964844,-365.5,47.59600830078125,-481.3800048828125,-448.20001220703125,-430.0,-399.25,-365.5,-334.75,-317.8999938964844,-295.0,-285.8399658203125
660,-371.8599853515625,63.68781280517578,6.871457576751709,87.81987762451172,-371.8599853515625,-367.0,45.16238021850586,-481.3800048828125,-448.20001220703125,-430.0,-400.0,-367.0,-336.0,-323.0,-312.4500427246094,-292.8599853515625
720,-379.1600036621094,63.654563903808594,7.057004451751709,87.75387001037598,-379.1600036621094,-375.0,45.32763671875,-481.3800048828125,-452.8999938964844,-437.1000061035156,-407.0,-375.0,-347.25,-329.8999938964844,-316.8000183105469,-294.9599914550781
780,-381.05999755859375,63.622711181640625,7.257443904876709,87.68731880187988,-381.05999755859375,-376.0,43.74901580810547,-481.3800048828125,-452.8999938964844,-437.1000061035156,-407.0,-376.0,-349.75,-330.8999938964844,-322.95001220703125,-312.8799743652344
840,-383.739990234375,63.597190856933594,7.432772636413574,87.62914848327637,-383.739990234375,-380.0,43.46208190917969,-481.3800048828125,-452.8999938964844,-438.1000061035156,-409.25,-380.0,-354.5,-331.8999938964844,-328.70001220703125,-316.91998291015625
900,-385.1999816894531,63.56699752807617,7.614892482757568,87.56371307373047,-385.20001220703125,-381.0,43.56214141845703,-481.4599914550781,-452.8999938964844,-438.1000061035156,-410.25,-381.0,-355.0,-331.8999938964844,-328.70001220703125,-316.91998291015625
960,-386.8399963378906,63.53542709350586,7.781574249267578,87.49900817871094,-386.8399963378906,-382.0,42.45744323730469,-481.4599914550781,-452.8999938964844,-438.1000061035156,-410.25,-382.0,-357.0,-332.8999938964844,-329.0,-321.89996337890625
1020,-388.03997802734375,63.501861572265625,7.946031093597412,87.4322452545166,-388.0400085449219,-385.0,42.81236267089844,-481.4599914550781,-452.8999938964844,-438.1000061035156,-411.0,-385.0,-357.0,-332.8999938964844,-329.0,-321.89996337890625
1080,-390.3599853515625,63.469810485839844,8.113155364990234,87.3654613494873,-390.3599853515625,-389.0,40.852054595947266,-481.4599914550781,-452.8999938964844,-438.1000061035156,-411.0,-389.0,-361.75,-335.8999938964844,-330.95001220703125,-328.8599853515625
1140,-392.44000244140625,63.43464279174805,8.294489860534668,87.29130554199219,-392.44000244140625,-393.0,39.84452819824219,-481.4599914550781,-452.8999938964844,-438.1000061035156,-413.0,-393.0,-366.5,-341.8999938964844,-331.95001220703125,-329.0
1200,-395.05999755859375,63.40119552612305,8.447665214538574,87.22342109680176,-395.05999755859375,-396.5,39.18592071533203,-481.4599914550781,-452.8999938964844,-438.1000061035156,-420.25,-396.5,-369.0,-351.9000244140625,-332.0,-329.97998046875
1260,-395.8800048828125,63.36288070678711,8.61099910736084,87.14816093444824,-395.8800048828125,-396.5,38.42402267456055,-481.4599914550781,-452.8999938964844,-438.1000061035156,-420.25,-396.5,-371.5,-354.79998779296875,-333.9000244140625,-329.97998046875
1320,-397.1399841308594,63.3170280456543,8.768640518188477,87.06763076782227,-397.1400146484375,-396.5,38.70452880859375,-481.4599914550781,-452.8999938964844,-444.0,-422.0,-396.5,-373.5,-354.8999938964844,-340.6500244140625,-329.97998046875
1380,-398.94000244140625,63.276573181152344,8.91594123840332,86.99118041992188,-398.94000244140625,-397.5,39.865474700927734,-504.1000061035156,-470.25,-444.29998779296875,-422.5,-397.5,-375.0,-354.8999938964844,-340.6500244140625,-329.97998046875
1440,-398.9599914550781,63.2296142578125,9.086286544799805,86.90338134765625,-398.9599914550781,-397.5,39.85797882080078,-504.1000061035156,-470.25,-444.29998779296875,-422.5,-397.5,-375.0,-354.8999938964844,-340.6500244140625,-329.97998046875
1500,-400.79998779296875,63.178680419921875,9.268049240112305,86.80738830566406,-400.79998779296875,-398.0,39.98574447631836,-504.1000061035156,-470.25,-448.1000061035156,-424.25,-398.0,-375.0,-356.79998779296875,-340.6500244140625,-329.97998046875
1560,-403.1600036621094,63.13071823120117,9.434751510620117,86.71820640563965,-403.1600036621094,-400.0,39.613563537597656,-504.1000061035156,-470.25,-449.20001220703125,-427.5,-400.0,-376.0,-358.79998779296875,-341.95001220703125,-331.94000244140625
1620,-405.2599792480469,63.07655334472656,9.605657577514648,86.62029457092285,-405.260009765625,-402.0,38.90851593017578,-504.1000061035156,-470.25,-451.0,-430.0,-402.0,-379.25,-363.79998779296875,-345.7500305175781,-333.89996337890625
1680,-409.1000061035156,63.02288055419922,9.758950233459473,86.52502250671387,-409.1000061035156,-404.5,40.10997772216797,-509.3999938964844,-475.29998779296875,-452.1000061035156,-431.25,-404.5,-381.0,-367.8999938964844,-358.70001220703125,-340.75994873046875
1740,-412.1600036621094,62.96299362182617,9.941837310791016,86.41798400878906,-412.1600036621094,-408.0,40.06188201904297,-509.3999938964844,-475.29998779296875,-453.5,-437.25,-408.0,-382.75,-367.8999938964844,-358.70001220703125,-345.77996826171875
1800,-413.739990234375,62.9027099609375,10.108209609985352,86.31229591369629,-413.739990234375,-410.5,40.273963928222656,-509.3999938964844,-475.29998779296875,-458.5,-438.25,-410.5,-384.5,-367.8999938964844,-358.70001220703125,-345.77996826171875
1860,-415.6999816894531,62.83933639526367,10.270557403564453,86.20229530334473,-415.70001220703125,-413.0,39.996124267578125,-509.3999938964844,-481.75,-463.1000061035156,-440.0,-413.0,-385.0,-368.8999938964844,-358.70001220703125,-346.97998046875
1920,-416.6600036621094,62.76441192626953,10.430739402770996,86.08104705810547,-416.6600036621094,-415.0,39.71126174926758,-509.3999938964844,-481.75,-463.1000061035156,-443.25,-415.0,-385.75,-368.8999938964844,-359.0,-346.97998046875
1980,-417.53997802734375,62.693382263183594,10.608789443969727,85.9569206237793,-417.5400085449219,-418.0,39.29183578491211,-509.3999938964844,-481.75,-463.1000061035156,-443.25,-418.0,-388.0,-368.8999938964844,-359.0,-346.97998046875
2040,-418.3999938964844,62.61347961425781,10.782691955566406,85.82448959350586,-418.3999938964844,-419.5,39.668373107910156,-509.3999938964844,-481.75,-463.1000061035156,-444.0,-419.5,-388.0,-368.8999938964844,-359.0,-346.97998046875
2100,-419.0999755859375,62.52602767944336,10.956119537353516,85.68189430236816,-419.1000061035156,-420.5,39.140384674072266,-509.3999938964844,-481.75,-463.1000061035156,-444.0,-420.5,-388.0,-369.0,-359.0,-352.8799743652344
