step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-140.13999938964844,63.00925827026367,9.674001693725586,86.55770874023438,-140.13999938964844,-138.0,29.69546127319336,-209.0399932861328,-203.0500030517578,-175.0,-160.5,-138.0,-118.0,-102.9000015258789,-100.94999694824219,-96.91999816894531
108,-152.5,62.11289596557617,12.719655990600586,84.75049591064453,-152.5,-150.5,26.37631607055664,-209.0399932861328,-203.0500030517578,-185.39999389648438,-169.0,-150.5,-133.0,-120.9000015258789,-110.9000015258789,-107.9800033569336
162,-160.6999969482422,61.245113372802734,14.931899070739746,83.0114974975586,-160.6999969482422,-158.0,24.271589279174805,-209.0399932861328,-203.0500030517578,-195.39999389648438,-175.0,-158.0,-141.0,-130.89999389648438,-126.9000015258789,-120.94000244140625
216,-168.6199951171875,60.37261962890625,16.7366943359375,81.2886479695638,-168.6199951171875,-165.5,21.939361572265625,-209.0399932861328,-204.1999969482422,-202.0,-183.5,-165.5,-154.0,-141.0,-138.5500030517578,-126.95999908447266
270,-174.72000122070312,59.46000671386719,18.223384857177734,79.56415303548177,-174.72000122070312,-171.0,22.56195068359375,-211.36000061035156,-208.0,-203.0,-191.25,-171.0,-158.5,-148.89999389648438,-141.9499969482422,-138.72000122070312
324,-184.5399932861328,58.52927780151367,19.41714859008789,77.84218343098958,-184.5399932861328,-184.5,22.456811904907227,-233.0800018310547,-221.39999389648438,-211.0,-200.0,-184.5,-164.75,-157.0,-149.9499969482422,-147.8800048828125
378,-191.22000122070312,57.537017822265625,20.412260055541992,76.0918680826823,-191.22000122070312,-192.5,22.26817512512207,-237.1199951171875,-231.0500030517578,-213.60000610351562,-205.25,-192.5,-177.5,-159.0,-155.85000610351562,-151.97999572753906
432,-201.4199981689453,56.47773742675781,21.17660903930664,74.30346425374348,-201.4199981689453,-199.0,22.664148330688477,-253.02000427246094,-249.1999969482422,-237.0,-212.25,-199.0,-184.0,-175.0,-170.9499969482422,-168.94000244140625
486,-214.47999572753906,55.4754638671875,21.910329818725586,72.55108133951823,-214.47999572753906,-209.0,26.853111267089844,-277.0199890136719,-264.1000061035156,-253.0,-231.5,-209.0,-195.5,-183.6999969482422,-176.9499969482422,-171.97999572753906
540,-224.8199920654297,54.45508575439453,22.471181869506836,70.83485158284505,-224.82000732421875,-222.0,28.574249267578125,-285.0,-282.04998779296875,-266.5,-246.0,-222.0,-202.0,-190.8000030517578,-188.0,-183.94000244140625
594,-234.79998779296875,53.38263702392578,22.93697166442871,69.04977671305339,-234.8000030517578,-229.5,29.168476104736328,-299.0,-285.0,-273.5,-256.5,-229.5,-213.0,-199.89999389648438,-193.8000030517578,-189.0
648,-246.59999084472656,52.46216583251953,23.37820816040039,67.42477416992188,-246.60000610351562,-241.0,32.19813919067383,-314.0799865722656,-299.0,-293.0,-272.0,-241.0,-222.5,-209.5,-198.89999389648438,-189.0
702,-255.55999755859375,51.53772735595703,23.71902847290039,65.78704071044922,-255.55999755859375,-255.5,32.66261672973633,-329.20001220703125,-318.20001220703125,-295.1000061035156,-274.25,-255.5,-231.0,-216.0,-210.0,-195.0
756,-267.0199890136719,50.68797302246094,24.07372283935547,64.2662836710612,-267.0199890136719,-262.0,34.813785552978516,-341.0400085449219,-329.3999938964844,-317.1000061035156,-293.0,-262.0,-247.0,-222.8000030517578,-214.9499969482422,-198.9600067138672
810,-277.1600036621094,49.837642669677734,24.32500457763672,62.77682240804037,-277.1600036621094,-275.5,33.89003372192383,-349.0400085449219,-340.04998779296875,-324.1000061035156,-297.25,-275.5,-254.75,-235.0,-225.9499969482422,-215.66000366210938
864,-284.29998779296875,49.04471969604492,24.52651023864746,61.391248067220054,-284.29998779296875,-280.0,33.04648208618164,-351.1199951171875,-348.04998779296875,-327.0,-305.25,-280.0,-260.75,-247.60000610351562,-233.9499969482422,-226.77999877929688
918,-294.6399841308594,48.190643310546875,24.661853790283203,59.947540283203125,-294.6400146484375,-293.0,32.02608871459961,-363.239990234375,-349.1000061035156,-333.3999938964844,-316.25,-293.0,-270.0,-258.79998779296875,-254.9499969482422,-247.5800018310547
972,-302.739990234375,47.42535400390625,24.767475128173828,58.59492619832357,-302.739990234375,-297.0,32.273399353027344,-365.32000732421875,-360.1000061035156,-349.20001220703125,-327.0,-297.0,-279.75,-267.0,-256.95001220703125,-247.74000549316406
1026,-309.0799865722656,46.601783752441406,24.84885025024414,57.196441650390625,-309.0799865722656,-306.0,33.10760498046875,-371.3999938964844,-362.1499938964844,-353.29998779296875,-329.25,-306.0,-285.0,-271.8999938964844,-259.8999938964844,-247.74000549316406
1080,-314.8999938964844,45.827239990234375,24.897306442260742,55.88213221232096,-314.8999938964844,-311.0,34.691062927246094,-391.17999267578125,-377.20001220703125,-359.0,-339.0,-311.0,-291.75,-273.79998779296875,-264.75,-251.66000366210938
1134,-322.1600036621094,45.11366271972656,24.982046127319336,54.60926946004232,-322.1600036621094,-320.0,36.123321533203125,-400.1000061035156,-383.20001220703125,-369.5,-345.75,-320.0,-294.75,-280.0,-268.75,-259.6600036621094
1188,-329.32000732421875,44.37310791015625,24.95064926147461,53.37177276611328,-329.32000732421875,-327.0,36.300655364990234,-407.0400085449219,-391.20001220703125,-377.20001220703125,-352.25,-327.0,-301.0,-284.0,-277.8999938964844,-261.7799987792969
1242,-334.0799865722656,43.62406921386719,24.900745391845703,52.14882151285807,-334.0799865722656,-329.5,36.378475189208984,-409.0799865722656,-400.04998779296875,-381.3999938964844,-355.5,-329.5,-307.0,-292.5,-278.8500061035156,-270.8399963378906
1296,-339.739990234375,42.919029235839844,24.892932891845703,50.93726603190104,-339.739990234375,-331.0,35.7934684753418,-413.0,-400.45001220703125,-385.0,-365.0,-331.0,-314.5,-294.8999938964844,-287.8999938964844,-270.9599914550781
1350,-344.55999755859375,42.18040466308594,24.852317810058594,49.704453786214195,-344.55999755859375,-345.0,35.70106887817383,-413.239990234375,-403.3999938964844,-393.0,-370.0,-345.0,-320.0,-297.0,-288.8500061035156,-270.9599914550781
1404,-350.05999755859375,41.5457878112793,24.827133178710938,48.591050465901695,-350.05999755859375,-348.0,34.964500427246094,-422.17999267578125,-413.0,-395.20001220703125,-372.0,-348.0,-324.0,-307.79998779296875,-296.95001220703125,-285.82000732421875
1458,-354.91998291015625,40.897705078125,24.82335662841797,47.43932851155599,-354.9200134277344,-354.5,34.33356475830078,-422.17999267578125,-417.0,-399.29998779296875,-375.0,-354.5,-328.75,-310.79998779296875,-302.79998779296875,-288.94000244140625
1512,-359.7200012207031,40.22944641113281,24.736846923828125,46.34084701538086,-359.7200012207031,-357.0,34.464500427246094,-422.17999267578125,-417.0,-403.0,-385.75,-357.0,-333.75,-316.6000061035156,-307.79998779296875,-298.8399963378906
1566,-363.4599914550781,39.603023529052734,24.692119598388672,45.25078201293945,-363.4599914550781,-363.0,35.39192199707031,-431.0400085449219,-419.20001220703125,-409.29998779296875,-389.25,-363.0,-336.25,-317.8999938964844,-308.79998779296875,-299.8999938964844
1620,-368.53997802734375,38.979835510253906,24.62953758239746,44.13663864135742,-368.5400085449219,-369.0,35.0786018371582,-436.05999755859375,-423.20001220703125,-419.0,-391.75,-369.0,-341.0,-322.79998779296875,-316.6000061035156,-303.9200134277344
1674,-372.55999755859375,38.277462005615234,24.476072311401367,43.03595097859701,-372.55999755859375,-374.5,34.74717712402344,-443.0,-428.04998779296875,-419.0,-400.25,-374.5,-344.75,-332.79998779296875,-322.8999938964844,-307.9200134277344
1728,-376.1600036621094,37.75377655029297,24.454933166503906,42.01414235432943,-376.1600036621094,-378.5,34.20780944824219,-443.1600036621094,-436.0,-419.0,-401.25,-378.5,-350.0,-335.8999938964844,-325.8500061035156,-314.8999938964844
1782,-378.94000244140625,37.17052459716797,24.38501739501953,40.956520080566406,-378.94000244140625,-380.5,34.25020217895508,-443.1600036621094,-436.0,-427.0,-402.25,-380.5,-353.5,-335.8999938964844,-325.95001220703125,-322.9800109863281
1836,-382.3199768066406,36.610816955566406,24.2781982421875,39.981974283854164,-382.32000732421875,-383.0,34.47459030151367,-451.1199951171875,-442.04998779296875,-427.29998779296875,-404.0,-383.0,-356.0,-335.8999938964844,-326.95001220703125,-322.9800109863281
1890,-385.1999816894531,36.052734375,24.188919067382812,38.98822021484375,-385.20001220703125,-386.0,34.875205993652344,-453.1199951171875,-443.0,-433.0,-409.0,-386.0,-359.75,-343.3999938964844,-330.79998779296875,-325.94000244140625
1944,-388.2799987792969,35.468196868896484,24.035400390625,38.008056640625,-388.2799987792969,-387.5,34.8557243347168,-457.0799865722656,-443.29998779296875,-433.29998779296875,-413.5,-387.5,-363.0,-343.5,-332.70001220703125,-326.0
1998,-391.0199890136719,34.85203170776367,23.851173400878906,37.018927256266274,-391.0199890136719,-391.5,35.1891975402832,-459.20001220703125,-443.54998779296875,-435.1000061035156,-417.25,-391.5,-364.75,-344.0,-336.8500061035156,-326.9800109863281
