step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.8599853515625,63.973045349121094,3.989138603210449,88.50002670288086,-261.8599853515625,-255.5,49.2650032043457,-365.1400146484375,-348.20001220703125,-332.5,-284.75,-255.5,-225.25,-206.60000610351562,-194.85000610351562,-182.79995727539062
96,-297.1999816894531,63.95205307006836,4.301460266113281,88.44686698913574,-297.20001220703125,-296.0,45.68785095214844,-397.3999938964844,-366.29998779296875,-361.1000061035156,-326.0,-296.0,-259.75,-239.8000030517578,-230.95001220703125,-222.95999145507812
144,-309.2799987792969,63.93214416503906,4.552321434020996,88.39919662475586,-309.2799987792969,-309.5,46.17815017700195,-413.0799865722656,-383.6999816894531,-366.20001220703125,-338.25,-309.5,-275.75,-248.0,-240.95001220703125,-230.91998291015625
192,-320.6000061035156,63.91503143310547,4.799987316131592,88.35379028320312,-320.6000061035156,-319.0,46.47472381591797,-417.20001220703125,-398.29998779296875,-383.5,-352.0,-319.0,-282.75,-257.8999938964844,-246.95001220703125,-240.97999572753906
240,-329.1999816894531,63.8975944519043,5.001882553100586,88.31120681762695,-329.20001220703125,-326.5,47.986454010009766,-432.7200012207031,-413.20001220703125,-389.0,-358.0,-326.5,-292.75,-273.0,-256.70001220703125,-245.95999145507812
288,-337.03997802734375,63.88164520263672,5.1920881271362305,88.27079582214355,-337.0400085449219,-337.0,46.2694091796875,-432.7200012207031,-413.20001220703125,-397.1000061035156,-363.5,-337.0,-310.0,-279.70001220703125,-266.0,-250.9399871826172
336,-342.7599792480469,63.86442565917969,5.365816116333008,88.23090171813965,-342.760009765625,-341.5,45.33389663696289,-437.6199951171875,-417.04998779296875,-404.0,-366.25,-341.5,-316.25,-283.79998779296875,-273.0,-256.8799743652344
384,-344.8399963378906,63.85002136230469,5.530572414398193,88.19403076171875,-344.8399963378906,-341.5,43.20595169067383,-437.6199951171875,-417.04998779296875,-404.0,-368.0,-341.5,-317.0,-288.79998779296875,-278.95001220703125,-273.0
432,-347.7200012207031,63.8368034362793,5.687585353851318,88.15787506103516,-347.7200012207031,-344.0,41.430686950683594,-437.6199951171875,-417.04998779296875,-404.0,-368.25,-344.0,-319.0,-299.1000061035156,-283.9000244140625,-278.97998046875
480,-350.7200012207031,63.82041549682617,5.844183921813965,88.11912155151367,-350.7200012207031,-346.0,40.59041213989258,-437.6199951171875,-417.04998779296875,-404.0,-373.0,-346.0,-324.5,-306.6000061035156,-285.9000244140625,-278.97998046875
