step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5415799021720886,127.68968963623047,10.036704063415527,176.51404825846353,0.5415799617767334,0.5404789447784424,0.008011169731616974,0.5284909605979919,0.5302766561508179,0.5328012704849243,0.5360947847366333,0.5404789447784424,0.5480993986129761,0.5517155528068542,0.5549318790435791,0.5562466979026794
90,-0.545124888420105,127.63002014160156,10.545527458190918,176.38952128092447,0.5451249480247498,0.5444581508636475,0.0069239214062690735,0.5349678993225098,0.5360621213912964,0.5370388627052307,0.5398067235946655,0.5444581508636475,0.5496567487716675,0.554886519908905,0.5557765364646912,0.559581995010376
135,-0.5471988320350647,127.56913757324219,11.022253036499023,176.26509602864584,0.5471987724304199,0.5468242168426514,0.007013355847448111,0.5349678993225098,0.5368577241897583,0.5385090708732605,0.5423527359962463,0.5468242168426514,0.5517565608024597,0.5556971430778503,0.5595437288284302,0.5642070174217224
180,-0.5489887595176697,127.52413177490234,11.39261531829834,176.16742960611978,0.5489888191223145,0.5483479499816895,0.006874028593301773,0.5378648042678833,0.5397080183029175,0.5412338376045227,0.5442625880241394,0.5483479499816895,0.553896427154541,0.5572569966316223,0.5619215369224548,0.5644960999488831
225,-0.5501851439476013,127.4741439819336,11.717781066894531,176.07040405273438,0.5501851439476013,0.5493003726005554,0.006559566594660282,0.5403753519058228,0.5412760376930237,0.5425458550453186,0.5455397367477417,0.5493003726005554,0.5544352531433105,0.5585211515426636,0.5642085671424866,0.5648877024650574
270,-0.551444947719574,127.4286117553711,12.086406707763672,175.96971638997397,0.551444947719574,0.5508714318275452,0.006636279169470072,0.5403991937637329,0.5413596630096436,0.5427356958389282,0.5465734004974365,0.5508714318275452,0.5556483268737793,0.5604809522628784,0.5642085671424866,0.5648877024650574
315,-0.5529865026473999,127.38304138183594,12.373770713806152,175.8807118733724,0.5529865622520447,0.5530925989151001,0.007601149380207062,0.5403991937637329,0.5416048765182495,0.5436785817146301,0.5468084812164307,0.5530925989151001,0.5569113492965698,0.5627697110176086,0.5671507120132446,0.5698715448379517
360,-0.5534621477127075,127.33811950683594,12.658931732177734,175.79021708170572,0.5534621477127075,0.5537757873535156,0.007387905847281218,0.5412834286689758,0.5416048765182495,0.5448697805404663,0.5472990274429321,0.5537757873535156,0.5582624077796936,0.5627697110176086,0.5671507120132446,0.5698715448379517
405,-0.5542327165603638,127.29261779785156,12.922233581542969,175.70096333821616,0.5542327165603638,0.5542500019073486,0.00728361401706934,0.5416125655174255,0.5439510345458984,0.5456636548042297,0.5484821200370789,0.5542500019073486,0.5584970116615295,0.5642159581184387,0.5677444338798523,0.5698715448379517
450,-0.5546244978904724,127.25106048583984,13.192736625671387,175.61333719889322,0.5546244978904724,0.5547318458557129,0.00721490103751421,0.5416125655174255,0.5441462397575378,0.5458478927612305,0.5491921901702881,0.5547318458557129,0.5588364601135254,0.5643624067306519,0.5677444338798523,0.5698715448379517
495,-0.5552240014076233,127.20744323730469,13.478029251098633,175.5214640299479,0.5552240014076233,0.554901123046875,0.0068140639923512936,0.5440241694450378,0.5446139574050903,0.5466805696487427,0.550319492816925,0.554901123046875,0.5592775940895081,0.5643624067306519,0.5677444338798523,0.5698715448379517
540,-0.5557659864425659,127.16461181640625,13.741907119750977,175.43373107910156,0.5557659864425659,0.5552394390106201,0.006819321308284998,0.5441498756408691,0.54524827003479,0.5473717451095581,0.5508691668510437,0.5552394390106201,0.5596015453338623,0.5644918084144592,0.5686134099960327,0.570513904094696
585,-0.5560849905014038,127.119873046875,13.990954399108887,175.3450469970703,0.5560850501060486,0.5556817650794983,0.006732771638780832,0.544571578502655,0.5464263558387756,0.5475441217422485,0.5510085821151733,0.5556817650794983,0.5600176453590393,0.564548909664154,0.5686134099960327,0.570513904094696
630,-0.556689977645874,127.0792465209961,14.236906051635742,175.26053365071616,0.5566900372505188,0.5559107661247253,0.006270579062402248,0.5471562743186951,0.547639787197113,0.5495414733886719,0.5520792007446289,0.5559107661247253,0.5602742433547974,0.564548909664154,0.5686134099960327,0.570513904094696
675,-0.5573186278343201,127.03768157958984,14.490622520446777,175.17359924316406,0.5573186874389648,0.5559971332550049,0.007730488665401936,0.5471562743186951,0.547639787197113,0.5496844053268433,0.553017258644104,0.5559971332550049,0.5605489611625671,0.5649310946464539,0.5694368481636047,0.5725593566894531
720,-0.5574572682380676,127.002197265625,14.722254753112793,175.09676615397134,0.5574572682380676,0.5559971332550049,0.007836868055164814,0.5471562743186951,0.547639787197113,0.5496844053268433,0.553017258644104,0.5559971332550049,0.5606281161308289,0.5658708810806274,0.5698655843734741,0.5725593566894531
765,-0.5577975511550903,126.95146179199219,14.9442138671875,175.00233459472656,0.5577976107597351,0.5562942624092102,0.0076989224180579185,0.5474259257316589,0.5485844612121582,0.5498455762863159,0.5534846782684326,0.5562942624092102,0.560985803604126,0.5658708810806274,0.5698655843734741,0.5725593566894531
810,-0.558013916015625,126.90936279296875,15.168888092041016,174.9160410563151,0.558013916015625,0.5563721656799316,0.007667003199458122,0.5474259257316589,0.5485844612121582,0.5499412417411804,0.5535494089126587,0.5563721656799316,0.5617875456809998,0.5658708810806274,0.5698655843734741,0.5725593566894531
855,-0.5585532188415527,126.86479949951172,15.384000778198242,174.8292490641276,0.5585532188415527,0.5576278567314148,0.0075870719738304615,0.5474259257316589,0.5485844612121582,0.5506771802902222,0.5540335178375244,0.5576278567314148,0.5620173811912537,0.5662490725517273,0.5698655843734741,0.5725593566894531
900,-0.5588683485984802,126.82302856445312,15.585617065429688,174.74945576985678,0.5588683485984802,0.5579822659492493,0.007482296321541071,0.5474259257316589,0.549946129322052,0.5509437918663025,0.5542256832122803,0.5579822659492493,0.5626819729804993,0.5662490725517273,0.5698655843734741,0.5725593566894531
945,-0.5590452551841736,126.77837371826172,15.780428886413574,174.6640167236328,0.5590452551841736,0.5585948824882507,0.007433247286826372,0.5477250218391418,0.549946129322052,0.5509437918663025,0.5542256832122803,0.5585948824882507,0.5626819729804993,0.5662490725517273,0.5698655843734741,0.5725593566894531
990,-0.559631884098053,126.7350082397461,15.977526664733887,174.57906595865884,0.559631884098053,0.5593094825744629,0.0071710203774273396,0.5495330691337585,0.5506529808044434,0.5513729453086853,0.5549227595329285,0.5593094825744629,0.5629187822341919,0.5671458840370178,0.5698655843734741,0.5725593566894531
1035,-0.5599614381790161,126.68659973144531,16.154037475585938,174.49197387695312,0.5599614977836609,0.5595315098762512,0.007144744973629713,0.5495330691337585,0.5508797764778137,0.5521407723426819,0.5557060241699219,0.5595315098762512,0.5631998181343079,0.5673969984054565,0.5700101852416992,0.5725593566894531
1080,-0.5604425668716431,126.6482162475586,16.35849380493164,174.4100087483724,0.5604425668716431,0.5599485635757446,0.007175334729254246,0.5495330691337585,0.5513691306114197,0.5534152388572693,0.5558721423149109,0.5599485635757446,0.5640591382980347,0.568633496761322,0.5704963803291321,0.5739785432815552
1125,-0.560806930065155,126.60323333740234,16.544635772705078,174.32522583007812,0.560806930065155,0.5601152181625366,0.007025974802672863,0.5511481761932373,0.5516510605812073,0.5539476871490479,0.5561801791191101,0.5601152181625366,0.5642380118370056,0.568633496761322,0.5704963803291321,0.5739785432815552
1170,-0.5612648129463196,126.56024169921875,16.742673873901367,174.2404530843099,0.5612647533416748,0.5603928565979004,0.007126070559024811,0.5511481761932373,0.5521672368049622,0.554320216178894,0.5565482378005981,0.5603928565979004,0.5643675327301025,0.5692157745361328,0.5709995031356812,0.5769807696342468
1215,-0.561328649520874,126.5145263671875,16.925302505493164,174.15318298339844,0.5613285899162292,0.5605651140213013,0.00708893733099103,0.5513925552368164,0.5521844029426575,0.554320216178894,0.55677330493927,0.5605651140213013,0.5643675327301025,0.5692157745361328,0.5709995031356812,0.5769807696342468
1260,-0.5613484978675842,126.47537231445312,17.12738609313965,174.06903076171875,0.5613484978675842,0.5605651140213013,0.007069457788020372,0.5516590476036072,0.552263081073761,0.554320216178894,0.55677330493927,0.5605651140213013,0.5643675327301025,0.5692157745361328,0.5709995031356812,0.5769807696342468
1305,-0.5615570545196533,126.43052673339844,17.318113327026367,173.98006693522134,0.5615570545196533,0.560660719871521,0.007004247512668371,0.5519959330558777,0.5528923869132996,0.5543925762176514,0.5570583343505859,0.560660719871521,0.5644351243972778,0.5692157745361328,0.5709995031356812,0.5769807696342468
