step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5339429974555969,0.0,0.0,88.12423706054688,0.5339429378509521,0.5310180187225342,0.018579866737127304,0.5012593269348145,0.5032259225845337,0.5113523006439209,0.5218547582626343,0.5310180187225342,0.5466095209121704,0.558197557926178,0.5672277212142944,0.5717437863349915
16,-0.5407583713531494,0.0,0.0,87.93624877929688,0.5407583713531494,0.5403331518173218,0.014936789870262146,0.5133767127990723,0.5171160697937012,0.5198425054550171,0.5294120907783508,0.5403331518173218,0.5492947101593018,0.5605739951133728,0.5676100254058838,0.5721204280853271
24,-0.5457647442817688,0.0,0.0,87.76276397705078,0.5457648634910583,0.5461636781692505,0.014626061543822289,0.5196762681007385,0.5205414295196533,0.5267313122749329,0.5343798398971558,0.5461636781692505,0.5551989078521729,0.5670163631439209,0.5717076063156128,0.5744720697402954
32,-0.5488317608833313,0.0,0.0,87.60053253173828,0.5488317608833313,0.5475924611091614,0.014140128158032894,0.527545154094696,0.5290965437889099,0.5310072302818298,0.5368156433105469,0.5475924611091614,0.5586497187614441,0.5707197189331055,0.5731202363967896,0.5753032565116882
40,-0.5514651536941528,0.0,0.0,87.4506607055664,0.5514652132987976,0.5514607429504395,0.0138425063341856,0.527545154094696,0.5297629833221436,0.532545268535614,0.5426197052001953,0.5514607429504395,0.5622580647468567,0.5707723498344421,0.5731202363967896,0.5753032565116882
48,-0.5533807873725891,0.0,0.0,87.27690124511719,0.5533809065818787,0.5532565116882324,0.013169101439416409,0.5283406972885132,0.5309480428695679,0.5357608795166016,0.5445284843444824,0.5532565116882324,0.5628170967102051,0.5710085034370422,0.5740447640419006,0.5779410600662231
56,-0.5551570653915405,0.0,0.0,87.08853149414062,0.5551571846008301,0.5537176132202148,0.012978741899132729,0.5309849977493286,0.5335725545883179,0.5388169884681702,0.5470693111419678,0.5537176132202148,0.5631570816040039,0.5719376802444458,0.5761144757270813,0.5819087028503418
64,-0.5570550560951233,0.0,0.0,86.9549789428711,0.5570551156997681,0.5566699504852295,0.012338778004050255,0.5357967019081116,0.5386288166046143,0.5400906801223755,0.5478386878967285,0.5566699504852295,0.5638527274131775,0.5720633268356323,0.5762116312980652,0.5841359496116638
72,-0.5590842962265015,0.0,0.0,86.76305389404297,0.5590842366218567,0.5597249865531921,0.012381870299577713,0.5371242165565491,0.5390756726264954,0.5424941778182983,0.550167977809906,0.5597249865531921,0.5679990649223328,0.5740663409233093,0.5799745321273804,0.5846831202507019
80,-0.5609889626502991,0.0,0.0,86.60575866699219,0.5609890222549438,0.5617393851280212,0.012028335593640804,0.538668155670166,0.5402629971504211,0.5438004732131958,0.553451657295227,0.5617393851280212,0.569005012512207,0.5753130912780762,0.5819665789604187,0.5849794745445251
88,-0.5632291436195374,0.0,0.0,86.44451141357422,0.5632292032241821,0.5629259347915649,0.012320674024522305,0.5401171445846558,0.5425620675086975,0.5471490025520325,0.5552729964256287,0.5629259347915649,0.5701160430908203,0.5793906450271606,0.5846153497695923,0.5869081616401672
96,-0.5645570158958435,0.0,0.0,86.26585388183594,0.5645570755004883,0.5633381605148315,0.011636142618954182,0.5412492156028748,0.5457337498664856,0.5493776798248291,0.5570422410964966,0.5633381605148315,0.5717190504074097,0.5793906450271606,0.5846153497695923,0.5869081616401672
104,-0.566969633102417,0.0,0.0,86.0983657836914,0.5669696927070618,0.5661752223968506,0.011662074364721775,0.5441705584526062,0.5472245216369629,0.5528528690338135,0.5600665211677551,0.5661752223968506,0.574131190776825,0.5828763842582703,0.585034966468811,0.5926031470298767
112,-0.5679910778999329,0.0,0.0,85.90923309326172,0.5679910778999329,0.5670585632324219,0.011337922886013985,0.5446476936340332,0.5486072897911072,0.5541363954544067,0.5611509084701538,0.5670585632324219,0.5749573707580566,0.5833208560943604,0.585034966468811,0.5926031470298767
120,-0.5692077279090881,0.0,0.0,85.76183319091797,0.5692077875137329,0.5683521032333374,0.011511055752635002,0.5446476936340332,0.5495012402534485,0.5542715787887573,0.5620468854904175,0.5683521032333374,0.5765957236289978,0.5843824148178101,0.587080717086792,0.5928723216056824
128,-0.5706638693809509,0.0,0.0,85.58098602294922,0.5706639289855957,0.5687728524208069,0.012141639366745949,0.5486277937889099,0.5529112815856934,0.5567934513092041,0.5624573230743408,0.5687728524208069,0.5773593187332153,0.584959864616394,0.5926097631454468,0.5956319570541382
136,-0.5716180801391602,0.0,0.0,85.42137145996094,0.5716181397438049,0.5698346495628357,0.012150440365076065,0.5486277937889099,0.5542376637458801,0.5584571361541748,0.5626792907714844,0.5698346495628357,0.5795053243637085,0.5851710438728333,0.5926097631454468,0.5956319570541382
144,-0.5735604166984558,0.0,0.0,85.2334976196289,0.5735604166984558,0.5734249949455261,0.011903524398803711,0.5501532554626465,0.5551257133483887,0.5601190328598022,0.5650743246078491,0.5734249949455261,0.5828362107276917,0.5877111554145813,0.5926097631454468,0.5956319570541382
152,-0.5741069912910461,0.0,0.0,85.03925323486328,0.5741069912910461,0.5739800930023193,0.011599672958254814,0.5501532554626465,0.5585220456123352,0.5610686540603638,0.5654823780059814,0.5739800930023193,0.5828362107276917,0.5886719226837158,0.5926097631454468,0.5956319570541382
160,-0.5751730799674988,0.0,0.0,84.8741226196289,0.5751731395721436,0.574883222579956,0.011866292916238308,0.5507996082305908,0.5591332912445068,0.5612313151359558,0.56661057472229,0.574883222579956,0.5831955075263977,0.5903113484382629,0.5954524874687195,0.5995336771011353
168,-0.5764259099960327,0.0,0.0,84.6859130859375,0.5764259099960327,0.5754541158676147,0.012170660309493542,0.5507996082305908,0.5592488050460815,0.5617846846580505,0.5674934387207031,0.5754541158676147,0.584254264831543,0.592846691608429,0.5966823101043701,0.5995336771011353
176,-0.5777806639671326,0.0,0.0,84.49958038330078,0.5777806043624878,0.5772106647491455,0.011387604288756847,0.5585709810256958,0.561836302280426,0.564792275428772,0.5690674781799316,0.5772106647491455,0.5849617719650269,0.592846691608429,0.5966823101043701,0.5995336771011353
184,-0.5794069766998291,0.0,0.0,84.31013488769531,0.5794069766998291,0.5782610177993774,0.011060836724936962,0.5624828338623047,0.5646178722381592,0.5658035278320312,0.5712592601776123,0.5782610177993774,0.5851929187774658,0.5952838063240051,0.5986725687980652,0.6009692549705505
192,-0.5807742476463318,0.0,0.0,84.11677551269531,0.5807742476463318,0.5802016258239746,0.011394010856747627,0.5624828338623047,0.5652502179145813,0.5666335225105286,0.5740342736244202,0.5802016258239746,0.5869568586349487,0.5954610109329224,0.6005285382270813,0.6026902198791504
200,-0.5813266634941101,0.0,0.0,83.93167877197266,0.5813266634941101,0.5808096528053284,0.011216426268219948,0.5624828338623047,0.5652502179145813,0.5670713782310486,0.5744061470031738,0.5808096528053284,0.5877334475517273,0.5954610109329224,0.6005285382270813,0.6026902198791504
208,-0.5829100012779236,0.0,0.0,83.73418426513672,0.5829100012779236,0.5816978812217712,0.011510103940963745,0.5624828338623047,0.5653188228607178,0.5674425363540649,0.5757343769073486,0.5816978812217712,0.5910890698432922,0.5990549921989441,0.6009928584098816,0.6083078384399414
216,-0.5835974216461182,0.0,0.0,83.53927612304688,0.5835973620414734,0.5824671983718872,0.011525021865963936,0.5624828338623047,0.5658302307128906,0.5674998760223389,0.5764271020889282,0.5824671983718872,0.5924838781356812,0.5990549921989441,0.6009928584098816,0.6083078384399414
224,-0.5848821401596069,0.0,0.0,83.3364028930664,0.5848821401596069,0.5842512845993042,0.011586176231503487,0.5624828338623047,0.5670109987258911,0.5703495740890503,0.5773370265960693,0.5842512845993042,0.5928870439529419,0.5999253988265991,0.6020908355712891,0.6120748519897461
232,-0.5856568813323975,0.0,0.0,83.09455108642578,0.5856568813323975,0.5853112936019897,0.011130167171359062,0.5624828338623047,0.567510187625885,0.5713164210319519,0.5783770084381104,0.5853112936019897,0.5928870439529419,0.5999253988265991,0.6020908355712891,0.6120748519897461
240,-0.586506187915802,0.0,0.0,82.9070816040039,0.586506187915802,0.5859454870223999,0.011126016266644001,0.5624828338623047,0.5680902004241943,0.5734800100326538,0.5796389579772949,0.5859454870223999,0.5932352542877197,0.5999253988265991,0.6028591394424438,0.6131824851036072
248,-0.5879034399986267,0.0,0.0,82.70591735839844,0.5879034996032715,0.5870341062545776,0.011473461054265499,0.565175473690033,0.5702808499336243,0.5742042660713196,0.5803347826004028,0.5870341062545776,0.5950400829315186,0.6010493040084839,0.609815776348114,0.6159178614616394
256,-0.5886314511299133,0.0,0.0,82.50321960449219,0.5886314511299133,0.5873156189918518,0.012208784930408001,0.565175473690033,0.5702808499336243,0.5748122334480286,0.5805341005325317,0.5873156189918518,0.5954480767250061,0.602406919002533,0.6121751666069031,0.6159785389900208
264,-0.5900536179542542,0.0,0.0,82.31719207763672,0.5900536179542542,0.5893686413764954,0.012508600950241089,0.565175473690033,0.571009635925293,0.5761556029319763,0.5818513631820679,0.5893686413764954,0.5986278057098389,0.6067491769790649,0.6121751666069031,0.6159785389900208
272,-0.5914158225059509,0.0,0.0,82.10023498535156,0.5914157629013062,0.5912875533103943,0.012273622676730156,0.5670625567436218,0.5735843181610107,0.5765994787216187,0.5831719636917114,0.5912875533103943,0.5989600419998169,0.6073101162910461,0.6121751666069031,0.6159785389900208
280,-0.5919983386993408,0.0,0.0,81.90594482421875,0.591998279094696,0.5917441844940186,0.011794579215347767,0.5710458159446716,0.574248731136322,0.5781514048576355,0.5833747386932373,0.5917441844940186,0.5989600419998169,0.6073101162910461,0.6121751666069031,0.6159785389900208
288,-0.5931136012077332,0.0,0.0,81.67656707763672,0.5931135416030884,0.5932469367980957,0.011284791864454746,0.5737138986587524,0.5771331191062927,0.579377293586731,0.5852968692779541,0.5932469367980957,0.5996078252792358,0.6079577207565308,0.6121751666069031,0.6159785389900208
296,-0.5939476490020752,0.0,0.0,81.47399139404297,0.5939475893974304,0.5940008163452148,0.01122070848941803,0.5737138986587524,0.5775853395462036,0.5803669691085815,0.586365818977356,0.5940008163452148,0.6002418994903564,0.6083346605300903,0.6135647296905518,0.6159785389900208
304,-0.5948933959007263,0.0,0.0,81.2956314086914,0.5948933959007263,0.5953309535980225,0.010595320723950863,0.5762463808059692,0.5779802799224854,0.581530749797821,0.5874442458152771,0.5953309535980225,0.6009787321090698,0.6083346605300903,0.6135647296905518,0.6159785389900208
312,-0.595443606376648,0.0,0.0,81.09048461914062,0.5954436659812927,0.5954217314720154,0.010738465003669262,0.5762463808059692,0.5779802799224854,0.5818570852279663,0.5877318382263184,0.5954217314720154,0.6015734672546387,0.6094850301742554,0.6135647296905518,0.6159785389900208
