step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.34000015258789,31.76067352294922,3.992405414581299,43.72793674468994,-61.34000015258789,-61.0,14.569982528686523,-100.0,-87.30000305175781,-80.19999694824219,-68.25,-61.0,-52.0,-44.70000076293945,-40.0,-35.939998626708984
80,-69.63999938964844,31.543424606323242,5.253023147583008,43.20707321166992,-69.63999938964844,-67.5,13.462183952331543,-100.04000091552734,-93.25,-87.19999694824219,-77.0,-67.5,-61.0,-55.0,-49.900001525878906,-46.0
120,-73.54000091552734,31.3084716796875,6.195404052734375,42.68742084503174,-73.54000091552734,-72.0,13.100702285766602,-102.0199966430664,-98.0999984741211,-91.19999694824219,-82.0,-72.0,-64.75,-58.900001525878906,-52.95000076293945,-50.0
160,-76.6199951171875,31.063331604003906,6.978545665740967,42.16765880584717,-76.62000274658203,-74.0,13.348243713378906,-103.33999633789062,-100.0,-93.0,-85.0,-74.0,-67.0,-61.900001525878906,-59.79999923706055,-53.959999084472656
200,-79.47999572753906,30.8077392578125,7.612749099731445,41.64279365539551,-79.4800033569336,-79.0,13.346519470214844,-120.0,-100.0999984741211,-97.0999984741211,-87.0,-79.0,-70.0,-64.0,-63.0,-55.959999084472656
240,-81.5999984741211,30.534446716308594,8.205159187316895,41.08710193634033,-81.5999984741211,-81.0,12.622201919555664,-120.0,-102.0,-98.0,-89.0,-81.0,-73.0,-67.0,-63.95000076293945,-62.0
280,-83.93999481201172,30.220314025878906,8.720287322998047,40.49565887451172,-83.94000244140625,-82.5,11.983171463012695,-120.0,-103.19999694824219,-99.0,-91.25,-82.5,-74.0,-71.0,-69.9000015258789,-66.94000244140625
320,-86.55999755859375,29.909744262695312,9.17737865447998,39.91706943511963,-86.55999755859375,-86.5,11.857756614685059,-120.0,-107.1500015258789,-103.0,-94.0,-86.5,-77.0,-73.0,-70.94999694824219,-69.94000244140625
360,-89.75999450683594,29.583053588867188,9.63245677947998,39.29911422729492,-89.76000213623047,-89.0,12.181231498718262,-120.0199966430664,-114.19999694824219,-104.0,-95.0,-89.0,-83.0,-74.0,-70.94999694824219,-69.94000244140625
400,-92.75999450683594,29.227676391601562,9.960864067077637,38.67361831665039,-92.76000213623047,-91.0,13.439582824707031,-121.0999984741211,-119.05000305175781,-109.5999984741211,-101.0,-91.0,-84.75,-74.9000015258789,-71.94999694824219,-69.94000244140625
440,-95.05999755859375,28.861957550048828,10.276166915893555,38.025811195373535,-95.05999755859375,-94.0,13.096426963806152,-121.0999984741211,-119.05000305175781,-115.30000305175781,-103.0,-94.0,-85.0,-79.0,-75.0,-73.9800033569336
480,-97.4000015258789,28.492185592651367,10.584766387939453,37.36595439910889,-97.4000015258789,-96.0,13.466997146606445,-128.0399932861328,-121.1500015258789,-118.0999984741211,-104.25,-96.0,-87.0,-81.0,-78.0,-74.9800033569336
520,-100.13999938964844,28.127187728881836,10.833084106445312,36.724019050598145,-100.13999938964844,-100.0,13.900374412536621,-130.05999755859375,-124.0999984741211,-119.0999984741211,-108.25,-100.0,-89.0,-83.0,-79.9000015258789,-75.9800033569336
560,-102.19999694824219,27.76580810546875,11.069972038269043,36.07410526275635,-102.19999694824219,-103.0,13.193937301635742,-130.05999755859375,-124.0999984741211,-120.0,-111.0,-103.0,-91.0,-85.0,-82.94999694824219,-80.94000244140625
600,-104.04000091552734,27.397537231445312,11.255392074584961,35.43692588806152,-104.04000091552734,-103.5,13.44612979888916,-133.0800018310547,-126.19999694824219,-120.0,-113.0,-103.5,-93.0,-86.9000015258789,-84.94999694824219,-81.9800033569336
640,-105.79999542236328,27.059967041015625,11.452116012573242,34.82167720794678,-105.80000305175781,-106.0,12.782800674438477,-133.0800018310547,-126.19999694824219,-122.0,-114.25,-106.0,-96.0,-89.9000015258789,-86.0,-84.94000244140625
680,-108.0199966430664,26.73352813720703,11.64430046081543,34.20178699493408,-108.0199966430664,-109.0,13.274020195007324,-134.05999755859375,-133.0,-126.19999694824219,-117.0,-109.0,-98.75,-90.0,-87.94999694824219,-84.9800033569336
720,-109.5,26.417327880859375,11.805930137634277,33.61026382446289,-109.5,-109.0,12.680299758911133,-138.02000427246094,-133.0,-128.0,-117.25,-109.0,-100.75,-94.80000305175781,-90.94999694824219,-85.95999908447266
760,-111.45999908447266,26.077213287353516,11.92096996307373,33.01414775848389,-111.45999908447266,-111.0,12.705448150634766,-139.0,-134.10000610351562,-130.10000610351562,-119.0,-111.0,-103.0,-95.0,-92.9000015258789,-89.91999816894531
800,-113.0199966430664,25.733844757080078,12.02253246307373,32.41577625274658,-113.0199966430664,-111.5,12.288189888000488,-139.0,-136.10000610351562,-131.0,-120.25,-111.5,-105.0,-97.0,-93.0,-90.9800033569336
840,-114.79999542236328,25.449012756347656,12.16118049621582,31.86262559890747,-114.80000305175781,-113.0,12.147427558898926,-139.0399932861328,-136.10000610351562,-132.10000610351562,-121.5,-113.0,-106.0,-98.9000015258789,-96.94999694824219,-92.9800033569336
880,-116.54000091552734,25.155364990234375,12.284586906433105,31.302470207214355,-116.54000091552734,-115.0,12.181476593017578,-141.02000427246094,-138.0500030517578,-134.1999969482422,-125.25,-115.0,-108.75,-101.9000015258789,-97.0,-93.0
