step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.239990234375,63.96392822265625,4.104825019836426,88.4803466796875,-253.24000549316406,-245.5,53.515628814697266,-364.260009765625,-346.0,-326.1000061035156,-286.75,-245.5,-216.25,-187.89999389648438,-176.5500030517578,-153.0
80,-291.5400085449219,63.927940368652344,4.561147689819336,88.39598846435547,-291.5400085449219,-288.5,48.72010040283203,-397.3999938964844,-373.1499938964844,-346.70001220703125,-324.5,-288.5,-252.0,-234.0,-222.6999969482422,-200.97999572753906
120,-303.0199890136719,63.8916130065918,4.954315185546875,88.31357002258301,-303.0199890136719,-300.5,48.087623596191406,-400.3399963378906,-392.20001220703125,-369.3999938964844,-332.5,-300.5,-270.0,-243.0,-233.64999389648438,-222.8800048828125
160,-314.7799987792969,63.852210998535156,5.335677623748779,88.22550392150879,-314.7799987792969,-311.5,44.8358268737793,-417.5,-396.04998779296875,-376.1000061035156,-337.0,-311.5,-285.0,-264.79998779296875,-243.9499969482422,-237.77999877929688
200,-324.41998291015625,63.81711959838867,5.685035705566406,88.14179801940918,-324.4200134277344,-323.0,42.5234489440918,-424.3599853515625,-399.04998779296875,-383.0,-344.0,-323.0,-294.75,-276.8999938964844,-264.8999938964844,-244.89999389648438
240,-332.05999755859375,63.77634811401367,6.006753444671631,88.05423355102539,-332.05999755859375,-325.5,46.27803039550781,-442.1600036621094,-400.8500061035156,-384.79998779296875,-346.0,-325.5,-303.75,-284.5,-275.95001220703125,-264.760009765625
280,-336.2599792480469,63.74100875854492,6.314177513122559,87.97040176391602,-336.260009765625,-328.5,48.698177337646484,-449.0400085449219,-417.3500061035156,-395.1000061035156,-353.75,-328.5,-306.75,-286.79998779296875,-278.8999938964844,-270.6400146484375
320,-341.6399841308594,63.70568084716797,6.628222942352295,87.8860034942627,-341.6400146484375,-332.5,46.341453552246094,-449.0400085449219,-417.3500061035156,-395.1000061035156,-364.25,-332.5,-313.75,-296.8999938964844,-291.79998779296875,-274.9200134277344
360,-345.17999267578125,63.66315841674805,6.909532070159912,87.79569625854492,-345.17999267578125,-335.5,46.42184066772461,-449.0400085449219,-423.04998779296875,-397.20001220703125,-366.0,-335.5,-318.75,-302.6000061035156,-292.95001220703125,-284.79998779296875
400,-350.1199951171875,63.62090301513672,7.197429180145264,87.70192337036133,-350.1199951171875,-337.0,47.06937026977539,-490.20001220703125,-424.8999938964844,-400.0,-373.0,-337.0,-319.75,-306.0,-295.8500061035156,-287.94000244140625
440,-352.1000061035156,63.580928802490234,7.463783264160156,87.61260223388672,-352.1000061035156,-340.0,46.287471771240234,-490.20001220703125,-424.8999938964844,-400.0,-373.75,-340.0,-321.75,-307.0,-302.8999938964844,-287.94000244140625
480,-355.5199890136719,63.54471969604492,7.7351179122924805,87.52353286743164,-355.5199890136719,-344.0,48.048614501953125,-500.05999755859375,-442.29998779296875,-400.79998779296875,-378.0,-344.0,-327.0,-307.8999938964844,-303.95001220703125,-287.94000244140625
520,-358.9599914550781,63.50080490112305,7.995937347412109,87.42731094360352,-358.9599914550781,-346.0,47.44700622558594,-500.05999755859375,-442.29998779296875,-408.8999938964844,-382.25,-346.0,-329.75,-308.0,-305.8999938964844,-300.8399963378906
560,-361.8599853515625,63.453182220458984,8.259047508239746,87.32462310791016,-361.8599853515625,-351.5,47.48136901855469,-500.05999755859375,-442.29998779296875,-417.6000061035156,-383.25,-351.5,-331.75,-308.8999938964844,-305.8999938964844,-300.8399963378906
600,-366.17999267578125,63.400814056396484,8.496448516845703,87.22172546386719,-366.17999267578125,-355.0,46.76096725463867,-500.05999755859375,-442.29998779296875,-417.6000061035156,-392.0,-355.0,-335.75,-317.79998779296875,-307.95001220703125,-302.9599914550781
640,-367.0799865722656,63.35222625732422,8.724328994750977,87.12322044372559,-367.0799865722656,-355.0,46.996742248535156,-500.05999755859375,-442.29998779296875,-423.1000061035156,-392.25,-355.0,-337.0,-317.79998779296875,-307.95001220703125,-302.9599914550781
680,-369.2799987792969,63.308624267578125,8.961231231689453,87.02605247497559,-369.2799987792969,-357.0,47.50433349609375,-500.05999755859375,-449.1000061035156,-424.70001220703125,-395.0,-357.0,-338.75,-320.5,-308.8999938964844,-302.9599914550781
720,-370.3599853515625,63.25444793701172,9.191344261169434,86.9191722869873,-370.3599853515625,-359.0,47.03626251220703,-500.05999755859375,-449.1000061035156,-424.70001220703125,-395.25,-359.0,-339.75,-321.8999938964844,-309.8500061035156,-302.9599914550781
760,-373.5799865722656,63.20640182495117,9.421440124511719,86.8183364868164,-373.5799865722656,-365.5,47.56809616088867,-500.05999755859375,-449.1000061035156,-431.1000061035156,-399.25,-365.5,-341.0,-323.79998779296875,-309.8500061035156,-302.9599914550781
800,-378.6600036621094,63.15288543701172,9.66412353515625,86.70599174499512,-378.6600036621094,-369.5,49.282291412353516,-500.05999755859375,-470.70001220703125,-434.0,-406.5,-369.5,-342.0,-327.0,-314.6000061035156,-302.9599914550781
840,-382.8999938964844,63.089698791503906,9.873678207397461,86.58769989013672,-382.8999938964844,-377.0,50.3961296081543,-500.05999755859375,-484.29998779296875,-442.6000061035156,-408.5,-377.0,-344.75,-327.8999938964844,-323.1499938964844,-302.9599914550781
880,-383.97998046875,63.02324676513672,10.094325065612793,86.46334648132324,-383.9800109863281,-381.5,49.99379348754883,-500.05999755859375,-484.29998779296875,-442.6000061035156,-410.25,-381.5,-345.75,-327.8999938964844,-323.45001220703125,-302.9599914550781
920,-384.8199768066406,62.96247863769531,10.292978286743164,86.34619140625,-384.82000732421875,-382.0,49.61237335205078,-500.05999755859375,-484.29998779296875,-442.6000061035156,-411.75,-382.0,-346.75,-329.79998779296875,-323.45001220703125,-302.9599914550781
960,-386.8800048828125,62.88495635986328,10.485068321228027,86.21282958984375,-386.8800048828125,-382.0,50.831539154052734,-500.05999755859375,-490.3999938964844,-453.6000061035156,-414.75,-382.0,-346.75,-329.79998779296875,-324.0,-306.9200134277344
1000,-388.29998779296875,62.810768127441406,10.68460750579834,86.08243370056152,-388.29998779296875,-382.5,50.060462951660156,-500.05999755859375,-490.3999938964844,-453.6000061035156,-414.75,-382.5,-348.75,-330.8999938964844,-326.95001220703125,-306.9200134277344
1040,-388.41998291015625,62.7353630065918,10.879156112670898,85.94833946228027,-388.4200134277344,-382.5,49.94921112060547,-500.05999755859375,-490.3999938964844,-453.6000061035156,-414.75,-382.5,-348.75,-330.8999938964844,-326.95001220703125,-306.9200134277344
1080,-390.91998291015625,62.65959167480469,11.07679271697998,85.81310272216797,-390.9200134277344,-385.5,49.28867721557617,-500.05999755859375,-490.3999938964844,-457.20001220703125,-417.75,-385.5,-350.5,-338.79998779296875,-327.0,-323.5799865722656
1120,-394.5,62.57933044433594,11.263206481933594,85.67473411560059,-394.5,-390.0,48.3587646484375,-500.05999755859375,-490.3999938964844,-468.1000061035156,-420.25,-390.0,-358.0,-339.0,-329.8999938964844,-326.94000244140625
1160,-395.8199768066406,62.49396896362305,11.467058181762695,85.52439498901367,-395.82000732421875,-390.0,46.9129753112793,-500.05999755859375,-490.3999938964844,-468.1000061035156,-420.25,-390.0,-366.25,-344.70001220703125,-336.6499938964844,-327.0
1200,-398.7799987792969,62.4013671875,11.649185180664062,85.37092399597168,-398.7799987792969,-392.5,47.11360168457031,-500.05999755859375,-490.3999938964844,-469.1000061035156,-424.0,-392.5,-369.75,-344.70001220703125,-336.6499938964844,-327.0
1240,-404.0799865722656,62.3114013671875,11.840970993041992,85.21744537353516,-404.0799865722656,-395.0,47.35919952392578,-503.17999267578125,-498.04998779296875,-472.8999938964844,-426.0,-395.0,-371.75,-349.0,-342.95001220703125,-338.7799987792969
1280,-406.239990234375,62.21295166015625,12.007540702819824,85.0638427734375,-406.239990234375,-399.0,47.05531311035156,-503.17999267578125,-498.04998779296875,-472.8999938964844,-431.25,-399.0,-372.75,-349.8999938964844,-345.95001220703125,-340.9599914550781
1320,-410.1199951171875,62.10067367553711,12.187621116638184,84.8863639831543,-410.1199951171875,-401.5,45.51005935668945,-503.17999267578125,-498.04998779296875,-472.8999938964844,-432.0,-401.5,-375.75,-358.79998779296875,-349.0,-344.9599914550781
1360,-412.2599792480469,61.98724365234375,12.347991943359375,84.71305847167969,-412.260009765625,-406.0,45.26137924194336,-503.17999267578125,-498.04998779296875,-472.8999938964844,-432.5,-406.0,-377.5,-359.0,-349.0,-344.9599914550781
