step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-236.0399932861328,63.95649337768555,4.016870021820068,88.48050689697266,-236.0399932861328,-227.0,67.17483520507812,-438.3600158691406,-357.1000061035156,-303.6000061035156,-271.0,-227.0,-187.0,-158.60000610351562,-138.95001220703125,-135.95999145507812
48,-264.82000732421875,63.92402648925781,4.347799777984619,88.41374969482422,-264.82000732421875,-257.0,60.89817810058594,-438.3600158691406,-387.1000061035156,-347.1000061035156,-288.75,-257.0,-224.0,-200.0,-181.0,-178.95999145507812
72,-288.55999755859375,63.896202087402344,4.601624488830566,88.35677591959636,-288.55999755859375,-276.0,58.23698425292969,-438.3600158691406,-408.29998779296875,-367.1000061035156,-312.0,-276.0,-249.0,-228.8000030517578,-214.6500244140625,-199.97999572753906
96,-299.1399841308594,63.87093734741211,4.828688144683838,88.30398559570312,-299.1400146484375,-289.0,58.10680389404297,-438.3600158691406,-414.6499938964844,-387.20001220703125,-321.0,-289.0,-259.5,-235.70001220703125,-226.85000610351562,-217.79995727539062
120,-304.8599853515625,63.84898376464844,5.02667236328125,88.25685373942058,-304.8599853515625,-293.5,56.32335662841797,-438.3600158691406,-414.6499938964844,-387.20001220703125,-326.75,-293.5,-266.75,-249.0,-230.90000915527344,-220.7399444580078
144,-312.0,63.82841110229492,5.216967582702637,88.21114095052083,-312.0,-299.0,53.05299377441406,-438.3600158691406,-414.6499938964844,-387.20001220703125,-343.5,-299.0,-275.75,-259.70001220703125,-248.45004272460938,-230.91998291015625
168,-318.4599914550781,63.80833053588867,5.394228935241699,88.16777801513672,-318.4599914550781,-306.0,50.537200927734375,-438.3600158691406,-414.6499938964844,-387.20001220703125,-346.5,-306.0,-284.75,-260.0,-256.95001220703125,-248.679931640625
192,-325.7200012207031,63.78615951538086,5.569019317626953,88.12170918782552,-325.7200012207031,-321.0,48.94917297363281,-438.3600158691406,-414.6499938964844,-391.1000061035156,-354.0,-321.0,-291.75,-267.8999938964844,-259.95001220703125,-251.9399871826172
216,-329.41998291015625,63.7663688659668,5.710080623626709,88.08189900716145,-329.4200134277344,-328.5,48.269283294677734,-438.3600158691406,-414.6499938964844,-391.1000061035156,-357.5,-328.5,-293.75,-269.79998779296875,-259.95001220703125,-251.97999572753906
240,-332.239990234375,63.7483024597168,5.847112655639648,88.04419199625652,-332.239990234375,-331.0,48.20458984375,-438.3600158691406,-414.6499938964844,-392.1000061035156,-360.75,-331.0,-298.0,-271.79998779296875,-259.95001220703125,-251.97999572753906
264,-335.1600036621094,63.73248291015625,5.973532676696777,88.00998942057292,-335.1600036621094,-332.0,46.83966827392578,-438.3600158691406,-414.6499938964844,-392.1000061035156,-363.75,-332.0,-300.5,-273.79998779296875,-265.70001220703125,-256.89996337890625
288,-338.6399841308594,63.71224594116211,6.117948055267334,87.96707916259766,-338.6400146484375,-334.5,46.533111572265625,-438.3600158691406,-414.6499938964844,-394.1999816894531,-367.25,-334.5,-304.5,-285.20001220703125,-265.70001220703125,-256.89996337890625
312,-340.17999267578125,63.69158172607422,6.24668025970459,87.9258524576823,-340.17999267578125,-334.5,45.45225524902344,-438.3600158691406,-414.6499938964844,-394.1999816894531,-368.0,-334.5,-305.75,-288.70001220703125,-271.70001220703125,-258.9599914550781
336,-345.7599792480469,63.672996520996094,6.36666202545166,87.88648986816406,-345.760009765625,-340.5,47.70201873779297,-456.6000061035156,-427.25,-408.5,-374.75,-340.5,-310.0,-292.8999938964844,-283.70001220703125,-259.97998046875
360,-346.0799865722656,63.656002044677734,6.4689459800720215,87.85246022542317,-346.0799865722656,-344.0,47.715965270996094,-456.6000061035156,-427.25,-408.5,-374.75,-344.0,-310.0,-292.8999938964844,-283.70001220703125,-259.97998046875
384,-350.6999816894531,63.635498046875,6.579580307006836,87.81379954020183,-350.70001220703125,-346.0,49.0877799987793,-463.4599914550781,-438.8999938964844,-413.1000061035156,-378.5,-346.0,-314.5,-294.8999938964844,-288.7500305175781,-269.7999572753906
408,-353.5799865722656,63.61650848388672,6.698284149169922,87.77519989013672,-353.5799865722656,-346.5,47.18732452392578,-463.4599914550781,-438.8999938964844,-413.1000061035156,-380.0,-346.5,-317.0,-301.70001220703125,-292.95001220703125,-290.9599914550781
432,-355.2799987792969,63.59410095214844,6.797411918640137,87.7342300415039,-355.2799987792969,-346.5,47.397274017333984,-463.4599914550781,-438.8999938964844,-415.1000061035156,-386.25,-346.5,-317.75,-302.8999938964844,-292.95001220703125,-290.9599914550781
