step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.41999816894531,0.0,0.0,43.83344268798828,-42.41999816894531,-42.5,16.71955680847168,-81.0999984741211,-73.05000305175781,-61.599998474121094,-53.25,-42.5,-29.75,-21.800003051757812,-17.0,-15.0
16,-51.53999710083008,0.0,0.0,43.56697082519531,-51.540000915527344,-50.0,14.735956192016602,-86.04000091552734,-79.05000305175781,-71.0999984741211,-61.0,-50.0,-42.0,-31.900001525878906,-28.95000457763672,-26.979995727539062
24,-57.19999694824219,0.0,0.0,43.3341064453125,-57.20000076293945,-56.0,14.119489669799805,-92.05999755859375,-81.25,-75.0,-65.25,-56.0,-48.0,-38.0,-36.95000457763672,-31.0
32,-60.619998931884766,0.0,0.0,43.126853942871094,-60.619998931884766,-59.0,14.803229331970215,-95.08000183105469,-90.0999984741211,-80.0999984741211,-67.0,-59.0,-50.75,-44.0,-38.0,-36.97999572753906
40,-64.37999725341797,0.0,0.0,42.95603561401367,-64.37999725341797,-61.0,15.388813018798828,-105.0,-95.0999984741211,-83.5,-72.25,-61.0,-53.75,-48.900001525878906,-44.95000457763672,-37.97999572753906
48,-65.73999786376953,0.0,0.0,42.7899055480957,-65.73999786376953,-63.0,16.020374298095703,-105.20000457763672,-97.0999984741211,-83.5,-74.0,-63.0,-54.0,-49.0,-44.95000457763672,-37.97999572753906
56,-68.63999938964844,0.0,0.0,42.625614166259766,-68.63999938964844,-67.0,15.451549530029297,-105.20000457763672,-99.19999694824219,-90.19999694824219,-75.25,-67.0,-57.0,-53.0,-48.95000457763672,-44.0
64,-70.0199966430664,0.0,0.0,42.49037170410156,-70.0199966430664,-68.5,15.04525089263916,-105.20000457763672,-99.19999694824219,-90.19999694824219,-78.0,-68.5,-59.75,-53.0,-49.95000457763672,-45.97999572753906
72,-72.13999938964844,0.0,0.0,42.33031463623047,-72.13999938964844,-69.0,14.287771224975586,-105.20000457763672,-99.19999694824219,-92.19999694824219,-79.0,-69.0,-63.0,-57.0,-53.0,-49.959991455078125
80,-72.73999786376953,0.0,0.0,42.175071716308594,-72.73999786376953,-70.0,13.81638240814209,-105.20000457763672,-99.19999694824219,-92.19999694824219,-79.0,-70.0,-64.0,-58.0,-55.90000915527344,-53.0
