step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.32000732421875,127.82161712646484,9.566184043884277,176.70185089111328,-268.32000732421875,-257.5,58.64842224121094,-407.8000183105469,-366.6499938964844,-353.20001220703125,-297.0,-257.5,-222.75,-204.0,-192.6500244140625,-176.95999145507812
96,-307.41998291015625,127.688232421875,11.072615623474121,176.3711814880371,-307.4200134277344,-304.0,54.45147705078125,-419.55999755859375,-404.04998779296875,-374.5,-352.25,-304.0,-269.75,-241.89999389648438,-226.90000915527344,-218.47988891601562
144,-322.53997802734375,127.57701110839844,12.226676940917969,176.0886688232422,-322.5400085449219,-319.0,51.90884780883789,-447.1199951171875,-407.0,-389.20001220703125,-359.0,-319.0,-283.5,-259.0,-237.0,-226.9399871826172
192,-335.1000061035156,127.46781921386719,13.222186088562012,175.81829452514648,-335.1000061035156,-329.0,45.3692626953125,-447.1199951171875,-407.0,-391.0,-365.25,-329.0,-299.0,-276.79998779296875,-264.9000244140625,-258.8599853515625
240,-340.55999755859375,127.36544036865234,14.122023582458496,175.55861282348633,-340.55999755859375,-337.5,44.53657150268555,-447.1199951171875,-419.29998779296875,-404.0,-367.75,-337.5,-308.75,-290.1000061035156,-274.95001220703125,-266.91998291015625
288,-345.97998046875,127.25498962402344,14.864555358886719,175.30786514282227,-345.9800109863281,-350.0,43.17243957519531,-447.1199951171875,-419.29998779296875,-404.1000061035156,-372.25,-350.0,-315.75,-294.79998779296875,-278.9000244140625,-272.7999572753906
336,-353.2799987792969,127.14933776855469,15.604728698730469,175.05694198608398,-353.2799987792969,-353.0,43.444007873535156,-449.0799865722656,-431.54998779296875,-407.3999938964844,-380.5,-353.0,-319.0,-300.8999938964844,-289.0,-276.97998046875
384,-357.94000244140625,127.0493392944336,16.22638511657715,174.82765579223633,-357.94000244140625,-357.0,41.93443298339844,-449.0799865722656,-431.54998779296875,-409.20001220703125,-387.0,-357.0,-321.0,-306.5,-291.0,-286.8799743652344
432,-363.29998779296875,126.94490051269531,16.823623657226562,174.59687423706055,-363.29998779296875,-365.5,42.10475158691406,-453.0199890136719,-444.1499938964844,-411.79998779296875,-391.5,-365.5,-323.0,-312.8999938964844,-301.9000244140625,-286.8799743652344
480,-365.1000061035156,126.84618377685547,17.38448143005371,174.3726921081543,-365.1000061035156,-366.0,41.42378616333008,-453.0199890136719,-444.1499938964844,-411.79998779296875,-393.25,-366.0,-333.5,-312.8999938964844,-301.9000244140625,-292.8799743652344
528,-366.97998046875,126.73878479003906,17.94449234008789,174.13739776611328,-366.9800109863281,-367.0,41.417625427246094,-453.0199890136719,-444.1499938964844,-411.79998779296875,-394.25,-367.0,-340.0,-312.8999938964844,-301.9000244140625,-292.8799743652344
576,-370.6000061035156,126.64561462402344,18.457374572753906,173.9198760986328,-370.6000061035156,-369.0,40.52628707885742,-454.17999267578125,-447.1000061035156,-419.20001220703125,-395.5,-369.0,-346.75,-317.0,-307.70001220703125,-296.91998291015625
624,-371.94000244140625,126.54020690917969,18.967788696289062,173.68635177612305,-371.94000244140625,-371.5,40.346702575683594,-454.17999267578125,-447.1000061035156,-419.20001220703125,-397.25,-371.5,-348.75,-317.0,-307.70001220703125,-296.91998291015625
