step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5577042698860168,31.923133850097656,2.1979734897613525,44.16558265686035,0.5577043294906616,0.5501936674118042,0.03041023388504982,0.5083097219467163,0.5154247283935547,0.5189822316169739,0.5356355905532837,0.5501936674118042,0.5848572254180908,0.5973798036575317,0.6127125024795532,0.6205256581306458
32,-0.5679091811180115,31.83492660522461,2.5511250495910645,44.03537178039551,0.5679091811180115,0.5628783106803894,0.029574239626526833,0.5253111124038696,0.5280981063842773,0.5334469676017761,0.5448987483978271,0.5628783106803894,0.5927424430847168,0.6127297878265381,0.6190991997718811,0.6237664818763733
48,-0.5781285762786865,31.714744567871094,2.81848406791687,43.877803802490234,0.5781285762786865,0.5742284059524536,0.028660813346505165,0.537222683429718,0.538975179195404,0.5425141453742981,0.5518873929977417,0.5742284059524536,0.6036409139633179,0.6206398010253906,0.6249271631240845,0.6276354789733887
64,-0.584807276725769,31.582279205322266,3.070892333984375,43.704185485839844,0.584807276725769,0.5799052715301514,0.027754103764891624,0.5418473482131958,0.54739910364151,0.5500558018684387,0.5613147020339966,0.5799052715301514,0.6130925416946411,0.6236792802810669,0.6272392868995667,0.6308464407920837
80,-0.5872997045516968,31.420299530029297,3.315753698348999,43.49933433532715,0.5872997045516968,0.5848139524459839,0.02743064984679222,0.5425523519515991,0.548456609249115,0.5518584251403809,0.5630864500999451,0.5848139524459839,0.6130925416946411,0.6243417263031006,0.6276171803474426,0.6310094594955444
96,-0.5907936096191406,31.250446319580078,3.514537811279297,43.29076957702637,0.5907936096191406,0.586553692817688,0.027645157650113106,0.5474145412445068,0.5501303672790527,0.5551212430000305,0.5680482983589172,0.586553692817688,0.6150068044662476,0.6271077990531921,0.6310095191001892,0.636168897151947
112,-0.5951701402664185,31.058902740478516,3.7371935844421387,43.05274772644043,0.5951701998710632,0.5897459983825684,0.0278491098433733,0.5518885254859924,0.5560781359672546,0.5604316592216492,0.5724434852600098,0.5897459983825684,0.6228316426277161,0.6310095191001892,0.6361057758331299,0.6412290930747986
128,-0.5971710681915283,30.85618019104004,3.930485486984253,42.80552673339844,0.5971710681915283,0.5908174514770508,0.028469370678067207,0.5545265674591064,0.5567389130592346,0.5609952807426453,0.5741308927536011,0.5908174514770508,0.6241644620895386,0.6312137246131897,0.63991779088974,0.6445629000663757
144,-0.6008288264274597,30.648588180541992,4.095187664031982,42.550546646118164,0.6008289456367493,0.5952532291412354,0.028024831786751747,0.5602572560310364,0.5614128112792969,0.5661768913269043,0.5767592787742615,0.5952532291412354,0.6246144771575928,0.6364989876747131,0.6409136056900024,0.6523281335830688
160,-0.6030408143997192,30.439105987548828,4.235994815826416,42.29656219482422,0.6030407547950745,0.597435474395752,0.028121337294578552,0.5621668100357056,0.5658019781112671,0.5678403377532959,0.578045129776001,0.597435474395752,0.6268745064735413,0.6394369006156921,0.6445242166519165,0.6568636298179626
176,-0.6057180762290955,30.20403289794922,4.341274738311768,42.02066993713379,0.6057181358337402,0.6002814769744873,0.028602374717593193,0.5622891783714294,0.5660645365715027,0.5707437992095947,0.5833342671394348,0.6002814769744873,0.6283933520317078,0.6408696174621582,0.6524620056152344,0.664811372756958
192,-0.6084597110748291,29.96722412109375,4.4396185874938965,41.741254806518555,0.6084596514701843,0.6034396886825562,0.028944263234734535,0.5658197402954102,0.5679980516433716,0.5733980536460876,0.5852252244949341,0.6034396886825562,0.6356831192970276,0.644308865070343,0.6524620056152344,0.664811372756958
208,-0.6115707755088806,29.72676658630371,4.568314552307129,41.45116996765137,0.6115707755088806,0.6065863370895386,0.028456438332796097,0.5680216550827026,0.5722580552101135,0.5756153464317322,0.5889827609062195,0.6065863370895386,0.6364731192588806,0.6489481329917908,0.6574234962463379,0.6648268103599548
224,-0.615300714969635,29.478782653808594,4.672671794891357,41.154197692871094,0.615300714969635,0.610426664352417,0.02903899736702442,0.5721497535705566,0.5762031674385071,0.5798183083534241,0.5896172523498535,0.610426664352417,0.6404634714126587,0.6549402475357056,0.6640724539756775,0.6730993986129761
240,-0.6170751452445984,29.218463897705078,4.752228736877441,40.84747314453125,0.6170751452445984,0.6123345494270325,0.02860085666179657,0.5725651383399963,0.5778247714042664,0.5822973847389221,0.5915767550468445,0.6123345494270325,0.6416260004043579,0.6569698452949524,0.6640724539756775,0.6730993986129761
256,-0.6198479533195496,28.94005584716797,4.845747470855713,40.51910209655762,0.6198480129241943,0.6126279234886169,0.029360763728618622,0.5767645239830017,0.5797557830810547,0.5848494172096252,0.5936119556427002,0.6126279234886169,0.6447086334228516,0.6594064235687256,0.6685524582862854,0.6730993986129761
272,-0.622597336769104,28.661426544189453,4.928704261779785,40.1901798248291,0.6225973963737488,0.6137868762016296,0.030537491664290428,0.5789019465446472,0.5838261246681213,0.5862206220626831,0.5961015224456787,0.6137868762016296,0.6460509300231934,0.6637142896652222,0.6783767938613892,0.6844515800476074
288,-0.6256515979766846,28.40094566345215,4.984707355499268,39.886465072631836,0.6256515979766846,0.6167898178100586,0.0309737678617239,0.5797826051712036,0.5874214768409729,0.5909817218780518,0.6009026765823364,0.6167898178100586,0.6491451263427734,0.6732431650161743,0.6787702441215515,0.6844515800476074
304,-0.6285622119903564,28.121723175048828,5.045968532562256,39.5540885925293,0.6285622119903564,0.6202212572097778,0.03180200234055519,0.5797953009605408,0.5888375043869019,0.5921562910079956,0.6013340950012207,0.6202212572097778,0.65435791015625,0.6775853037834167,0.6815904378890991,0.6891216039657593
320,-0.6304678916931152,27.848834991455078,5.104538440704346,39.23241996765137,0.63046795129776,0.6226325035095215,0.03181472793221474,0.5838276743888855,0.5896733999252319,0.594937264919281,0.6030604839324951,0.6226325035095215,0.6570164561271667,0.6784459352493286,0.6815904378890991,0.6891216039657593
336,-0.6322212219238281,27.555387496948242,5.154230117797852,38.88589859008789,0.6322212815284729,0.6241872906684875,0.03146347403526306,0.5869154334068298,0.5910534262657166,0.5953516960144043,0.6040582656860352,0.6241872906684875,0.65842604637146,0.6792503595352173,0.6815904378890991,0.6891216039657593
352,-0.6341566443443298,27.285446166992188,5.206839084625244,38.55999183654785,0.6341566443443298,0.6264815330505371,0.031193610280752182,0.5869154334068298,0.5920100212097168,0.5981795191764832,0.6065411567687988,0.6264815330505371,0.6653458476066589,0.6792503595352173,0.6815904378890991,0.6891216039657593
