step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.0,63.958946228027344,4.179835319519043,88.46626091003418,-291.0,-288.0,51.1634635925293,-381.5,-364.3999938964844,-350.6000061035156,-318.25,-288.0,-259.25,-232.89999389648438,-226.80001831054688,-212.55990600585938
192,-319.3399963378906,63.91611862182617,4.697242736816406,88.36745262145996,-319.3399963378906,-317.0,46.82802963256836,-416.7799987792969,-381.6999816894531,-375.1000061035156,-349.0,-317.0,-289.75,-263.8999938964844,-252.90000915527344,-242.91998291015625
288,-334.3599853515625,63.876583099365234,5.1624369621276855,88.27155303955078,-334.3599853515625,-324.0,47.35071563720703,-455.1600036621094,-417.3500061035156,-388.1000061035156,-359.25,-324.0,-304.0,-281.70001220703125,-266.6500244140625,-256.8799743652344
384,-346.67999267578125,63.835105895996094,5.572690486907959,88.17514610290527,-346.67999267578125,-337.5,45.96648025512695,-455.1600036621094,-443.0,-409.5,-371.25,-337.5,-317.0,-297.8999938964844,-293.95001220703125,-278.7999572753906
480,-356.0199890136719,63.794029235839844,5.956284999847412,88.07905769348145,-356.0199890136719,-348.0,48.814544677734375,-463.05999755859375,-443.04998779296875,-433.1000061035156,-381.75,-348.0,-320.75,-300.8999938964844,-294.95001220703125,-278.7999572753906
576,-362.2200012207031,63.754966735839844,6.332304000854492,87.98367691040039,-362.2200012207031,-356.5,45.93703842163086,-463.05999755859375,-443.04998779296875,-433.1000061035156,-386.5,-356.5,-326.25,-312.79998779296875,-304.9000244140625,-299.57989501953125
672,-368.8599853515625,63.71218490600586,6.6968994140625,87.88231086730957,-368.8599853515625,-364.0,44.39279556274414,-466.1600036621094,-444.54998779296875,-434.20001220703125,-394.25,-364.0,-335.0,-319.8999938964844,-310.8500061035156,-302.94000244140625
768,-372.55999755859375,63.65952682495117,7.020941734313965,87.77443885803223,-372.55999755859375,-366.0,43.3924674987793,-466.1600036621094,-444.54998779296875,-434.20001220703125,-398.5,-366.0,-342.75,-321.8999938964844,-311.0,-304.9599914550781
864,-376.3599853515625,63.61143493652344,7.322227478027344,87.67038345336914,-376.3599853515625,-371.0,43.04753875732422,-466.1600036621094,-444.54998779296875,-434.20001220703125,-402.75,-371.0,-346.25,-322.8999938964844,-318.60003662109375,-304.9599914550781
960,-380.7599792480469,63.55805587768555,7.629909038543701,87.55924797058105,-380.760009765625,-376.5,44.451351165771484,-474.8399963378906,-455.3999938964844,-436.3999938964844,-409.25,-376.5,-348.75,-323.8999938964844,-318.60003662109375,-304.9599914550781
1056,-383.67999267578125,63.502471923828125,7.9412994384765625,87.44352722167969,-383.67999267578125,-379.0,42.6858024597168,-474.8399963378906,-455.3999938964844,-436.3999938964844,-410.25,-379.0,-352.5,-332.4000244140625,-320.9000244140625,-308.9599914550781
1152,-386.05999755859375,63.44788360595703,8.227827072143555,87.32968139648438,-386.05999755859375,-380.5,42.72816848754883,-474.8399963378906,-463.1499938964844,-440.29998779296875,-411.25,-380.5,-356.75,-334.79998779296875,-321.95001220703125,-310.91998291015625
1248,-389.97998046875,63.38735580444336,8.494009971618652,87.21265602111816,-389.9800109863281,-384.5,45.136451721191406,-497.3800048828125,-471.1499938964844,-444.79998779296875,-416.25,-384.5,-358.5,-337.70001220703125,-322.95001220703125,-318.75994873046875
1344,-393.47998046875,63.32640075683594,8.751846313476562,87.09416389465332,-393.4800109863281,-389.0,46.368412017822266,-503.260009765625,-474.75,-452.29998779296875,-418.25,-389.0,-360.75,-337.70001220703125,-322.95001220703125,-318.75994873046875
1440,-395.8999938964844,63.25712585449219,9.025079727172852,86.96460342407227,-395.8999938964844,-393.5,45.4525032043457,-503.260009765625,-474.75,-453.1000061035156,-420.25,-393.5,-365.75,-342.5,-323.95001220703125,-320.9599914550781
1536,-401.8199768066406,63.17467498779297,9.310991287231445,86.81535720825195,-401.82000732421875,-397.0,44.54287338256836,-516.1199951171875,-489.3999938964844,-463.29998779296875,-426.25,-397.0,-371.0,-348.79998779296875,-342.60003662109375,-326.94000244140625
1632,-403.47998046875,63.08872604370117,9.579601287841797,86.66393280029297,-403.4800109863281,-402.0,44.32504653930664,-516.1199951171875,-489.3999938964844,-463.29998779296875,-427.75,-402.0,-371.0,-348.8999938964844,-343.0,-332.8799743652344
1728,-406.3399963378906,62.99876403808594,9.821260452270508,86.51076698303223,-406.3399963378906,-406.5,43.489131927490234,-516.1199951171875,-489.3999938964844,-466.5,-427.75,-406.5,-374.0,-351.0,-343.95001220703125,-334.9599914550781
1824,-407.8599853515625,62.900997161865234,10.054527282714844,86.34867858886719,-407.8599853515625,-408.5,43.563751220703125,-516.1199951171875,-489.3999938964844,-466.6999816894531,-430.5,-408.5,-377.0,-351.0,-343.95001220703125,-334.9599914550781
1920,-410.0999755859375,62.807395935058594,10.286333084106445,86.19233512878418,-410.1000061035156,-408.5,43.01127624511719,-516.1199951171875,-489.3999938964844,-473.1000061035156,-430.5,-408.5,-378.0,-361.6000061035156,-347.95001220703125,-338.91998291015625
2016,-414.1999816894531,62.697265625,10.528644561767578,86.01204681396484,-414.20001220703125,-412.0,41.48565673828125,-516.1199951171875,-489.3999938964844,-473.1000061035156,-433.25,-412.0,-383.5,-366.8999938964844,-350.8000183105469,-339.0
2112,-419.3800048828125,62.567893981933594,10.743589401245117,85.81626510620117,-419.3800048828125,-416.5,41.544620513916016,-516.1199951171875,-497.29998779296875,-479.79998779296875,-440.75,-416.5,-388.75,-370.79998779296875,-362.4000549316406,-340.9599914550781
2208,-422.55999755859375,62.437042236328125,10.974725723266602,85.6108512878418,-422.55999755859375,-417.5,43.14425277709961,-516.1199951171875,-503.04998779296875,-489.29998779296875,-445.0,-417.5,-396.75,-371.0,-363.0,-346.8799743652344
2304,-426.29998779296875,62.30463790893555,11.220649719238281,85.39796257019043,-426.29998779296875,-422.0,42.607627868652344,-516.1199951171875,-503.04998779296875,-489.29998779296875,-452.5,-422.0,-397.0,-376.4000244140625,-365.8500061035156,-350.91998291015625
2400,-429.8800048828125,62.14678192138672,11.438128471374512,85.1634693145752,-429.8800048828125,-425.0,44.292274475097656,-530.0999755859375,-514.0999755859375,-494.29998779296875,-455.25,-425.0,-400.75,-377.0,-368.70001220703125,-350.91998291015625
2496,-432.17999267578125,61.97795867919922,11.63651180267334,84.92163276672363,-432.17999267578125,-428.0,43.16697311401367,-530.0999755859375,-514.0999755859375,-494.29998779296875,-455.25,-428.0,-406.25,-377.0,-369.0,-350.91998291015625
2592,-436.0,61.806602478027344,11.848024368286133,84.66876602172852,-436.0,-430.0,44.13683319091797,-532.0599975585938,-516.2999877929688,-500.29998779296875,-461.25,-430.0,-408.75,-381.6000061035156,-371.0,-350.91998291015625
2688,-440.3399963378906,61.61848068237305,12.04089641571045,84.40395736694336,-440.3399963378906,-433.5,48.05896759033203,-539.4400024414062,-522.4000244140625,-507.3999938964844,-467.75,-433.5,-409.0,-381.6000061035156,-371.0,-350.91998291015625
2784,-447.5,61.422630310058594,12.238978385925293,84.12364768981934,-447.5,-440.5,47.83523941040039,-561.1799926757812,-532.2000122070312,-513.0999755859375,-478.25,-440.5,-416.0,-390.79998779296875,-371.0,-364.9599914550781
2880,-451.1600036621094,61.212459564208984,12.40892219543457,83.83343124389648,-451.1600036621094,-442.0,48.70476531982422,-561.1799926757812,-536.0,-516.7000122070312,-488.25,-442.0,-417.5,-398.20001220703125,-376.70001220703125,-364.9599914550781
2976,-456.3999938964844,60.99055099487305,12.581720352172852,83.5278434753418,-456.3999938964844,-446.0,48.987548828125,-570.280029296875,-540.0999755859375,-523.2999877929688,-493.25,-446.0,-422.0,-410.79998779296875,-377.6500244140625,-364.9599914550781
3072,-463.4599914550781,60.7626953125,12.737493515014648,83.2138442993164,-463.4599914550781,-453.5,51.124244689941406,-590.0800170898438,-562.4000244140625,-526.4000244140625,-497.25,-453.5,-426.25,-411.0,-394.8000183105469,-377.8599853515625
3168,-471.7599792480469,60.52583312988281,12.907674789428711,82.88658714294434,-471.760009765625,-459.5,54.464324951171875,-607.239990234375,-590.2000122070312,-541.2000122070312,-502.5,-459.5,-432.5,-412.8999938964844,-404.70001220703125,-390.8399658203125
3264,-478.2799987792969,60.28963851928711,13.070555686950684,82.55679130554199,-478.2799987792969,-466.0,53.802799224853516,-619.1400146484375,-594.2999877929688,-541.2000122070312,-509.5,-466.0,-439.5,-415.70001220703125,-409.0,-398.8399658203125
3360,-485.739990234375,60.03886032104492,13.226728439331055,82.20937728881836,-485.739990234375,-479.5,59.78187561035156,-628.47998046875,-600.3499755859375,-571.3999633789062,-513.25,-479.5,-442.0,-415.70001220703125,-410.9000244140625,-398.8399658203125
3456,-492.1399841308594,59.7723388671875,13.36376953125,81.84840774536133,-492.1400146484375,-485.5,60.16078567504883,-628.47998046875,-603.2000122070312,-594.5,-521.5,-485.5,-447.75,-424.6000061035156,-415.8500061035156,-408.91998291015625
3552,-499.239990234375,59.50402069091797,13.505831718444824,81.48469543457031,-499.239990234375,-488.0,60.55082702636719,-629.2000122070312,-603.2000122070312,-594.5,-527.0,-488.0,-453.75,-433.0,-421.0,-408.91998291015625
3648,-509.1399841308594,59.23408508300781,13.635723114013672,81.11567687988281,-509.1400146484375,-502.0,62.692588806152344,-672.3200073242188,-608.0499877929688,-599.0999755859375,-548.5,-502.0,-458.75,-434.79998779296875,-423.8500061035156,-420.75994873046875
3744,-518.219970703125,58.956459045410156,13.762874603271484,80.73396873474121,-518.219970703125,-507.5,65.79127502441406,-672.4400024414062,-637.7999877929688,-603.4000244140625,-555.25,-507.5,-464.75,-439.79998779296875,-426.70001220703125,-420.75994873046875
3840,-525.97998046875,58.684356689453125,13.893041610717773,80.3587532043457,-525.97998046875,-513.5,64.90809631347656,-690.0800170898438,-653.9000244140625,-607.2999877929688,-558.25,-513.5,-478.5,-456.70001220703125,-433.0,-421.0
3936,-534.260009765625,58.40259552001953,14.001386642456055,79.97649955749512,-534.260009765625,-521.5,68.4598617553711,-694.1400146484375,-671.0499877929688,-634.2999877929688,-574.5,-521.5,-487.75,-459.70001220703125,-439.6500244140625,-421.0
4032,-542.5,58.1112060546875,14.089366912841797,79.58504486083984,-542.5,-536.0,67.1497573852539,-694.1400146484375,-671.0499877929688,-634.2999877929688,-580.25,-536.0,-495.5,-462.8999938964844,-439.6500244140625,-421.0
4128,-544.97998046875,57.82831573486328,14.200057029724121,79.19432830810547,-544.97998046875,-536.5,67.72045135498047,-694.1400146484375,-672.5,-634.2999877929688,-584.5,-536.5,-496.0,-462.8999938964844,-447.25006103515625,-421.0
4224,-550.97998046875,57.53778839111328,14.294828414916992,78.79825210571289,-550.97998046875,-542.0,66.27593231201172,-700.02001953125,-672.5,-637.4000244140625,-592.25,-542.0,-504.75,-473.0,-456.8500061035156,-430.7999572753906
4320,-556.8800048828125,57.25237274169922,14.3775634765625,78.4056568145752,-556.8800048828125,-549.5,66.60514068603516,-701.6199951171875,-677.25,-649.4000244140625,-593.25,-549.5,-514.0,-481.4000244140625,-462.95001220703125,-438.6399230957031
4416,-566.2799682617188,56.963111877441406,14.464134216308594,78.01060104370117,-566.280029296875,-554.5,63.40079879760742,-719.260009765625,-682.9000244140625,-658.0,-596.5,-554.5,-527.25,-488.79998779296875,-475.8500061035156,-468.8599853515625
4512,-571.5199584960938,56.65972137451172,14.550163269042969,77.6012077331543,-571.52001953125,-563.0,63.57444381713867,-719.260009765625,-700.0499877929688,-659.3999633789062,-603.25,-563.0,-530.25,-492.6000061035156,-482.6500244140625,-468.8599853515625
4608,-578.3200073242188,56.361419677734375,14.632652282714844,77.19399833679199,-578.3200073242188,-565.0,68.84153747558594,-732.239990234375,-709.3499755859375,-679.2999877929688,-611.75,-565.0,-534.75,-493.0,-482.6500244140625,-468.8599853515625
4704,-585.6400146484375,56.07837677001953,14.72339916229248,76.7959213256836,-585.6400146484375,-573.5,66.15413665771484,-732.239990234375,-716.1500244140625,-679.2999877929688,-625.0,-573.5,-540.5,-505.0,-492.7500305175781,-482.7999572753906
4800,-593.7000122070312,55.788299560546875,14.799162864685059,76.39744567871094,-593.7000122070312,-583.5,67.12562561035156,-744.4400024414062,-716.1500244140625,-698.2000122070312,-633.5,-583.5,-543.5,-517.9000244140625,-504.60003662109375,-486.91998291015625
4896,-600.7999877929688,55.50006866455078,14.882658958435059,75.99488830566406,-600.7999877929688,-591.5,66.8612060546875,-744.4400024414062,-716.1500244140625,-701.0999755859375,-652.0,-591.5,-552.75,-519.9000244140625,-505.0,-490.91998291015625
4992,-604.6199951171875,55.21129608154297,14.960867881774902,75.59224700927734,-604.6199951171875,-592.0,67.66472625732422,-744.4400024414062,-716.1500244140625,-701.0999755859375,-656.25,-592.0,-553.5,-519.9000244140625,-505.0,-492.9599914550781
5088,-612.7799682617188,54.912132263183594,15.020731925964355,75.18253326416016,-612.780029296875,-602.5,68.02302551269531,-781.0599975585938,-727.8499755859375,-708.0999755859375,-657.0,-602.5,-565.0,-534.9000244140625,-516.9000244140625,-504.8399658203125
5184,-617.9599609375,54.613807678222656,15.07087230682373,74.77238655090332,-617.9600219726562,-605.5,69.58777618408203,-784.2999877929688,-735.4500122070312,-716.0999755859375,-661.75,-605.5,-565.75,-540.5,-516.9000244140625,-504.91998291015625
5280,-622.0,54.3265380859375,15.114173889160156,74.3758544921875,-622.0,-609.5,68.87684631347656,-784.2999877929688,-737.3499755859375,-718.9000244140625,-665.75,-609.5,-571.75,-542.9000244140625,-520.800048828125,-504.91998291015625
5376,-627.47998046875,54.03498840332031,15.171285629272461,73.97113037109375,-627.47998046875,-615.0,69.7273941040039,-790.1799926757812,-744.5999755859375,-735.0,-671.25,-615.0,-576.5,-546.5999755859375,-520.800048828125,-504.91998291015625
5472,-635.2799682617188,53.73710632324219,15.232531547546387,73.55671310424805,-635.280029296875,-619.5,70.04357147216797,-790.1799926757812,-757.0,-739.5,-672.5,-619.5,-584.5,-550.5999755859375,-532.6000366210938,-512.7599487304688
5568,-642.0,53.446128845214844,15.275924682617188,73.15312385559082,-642.0,-631.5,70.34500885009766,-799.0599975585938,-763.6500244140625,-744.4000244140625,-683.5,-631.5,-592.0,-564.2000122070312,-542.5000610351562,-516.679931640625
5664,-650.0799560546875,53.16754913330078,15.348902702331543,72.75003242492676,-650.0800170898438,-651.0,71.01361846923828,-799.2999877929688,-773.1500244140625,-748.9000244140625,-691.75,-651.0,-600.75,-565.9000244140625,-544.9000244140625,-516.9599609375
5760,-655.6799926757812,52.887840270996094,15.402114868164062,72.35045623779297,-655.6799926757812,-651.0,73.7807388305664,-823.3800048828125,-790.7999877929688,-764.7999877929688,-694.75,-651.0,-602.0,-568.7999877929688,-546.9000244140625,-524.8399658203125
5856,-660.9199829101562,52.61247253417969,15.45435619354248,71.95735740661621,-660.9199829101562,-655.5,72.20784759521484,-823.3800048828125,-790.7999877929688,-766.5999755859375,-697.25,-655.5,-612.5,-568.7999877929688,-556.5000610351562,-524.8399658203125
5952,-666.6599731445312,52.301605224609375,15.478690147399902,71.53656196594238,-666.6599731445312,-657.0,73.71501922607422,-826.3200073242188,-790.7999877929688,-772.4000244140625,-712.0,-657.0,-614.75,-569.0,-560.9000244140625,-546.39990234375
6048,-669.239990234375,51.996864318847656,15.503874778747559,71.12160110473633,-669.239990234375,-665.5,74.08293914794922,-842.1400146484375,-806.0,-772.4000244140625,-712.0,-665.5,-615.75,-570.7999877929688,-560.9000244140625,-546.5198974609375
6144,-676.2000122070312,51.69597625732422,15.550150871276855,70.69995307922363,-676.2000122070312,-668.0,73.09623718261719,-847.0399780273438,-811.2000122070312,-776.5999755859375,-723.25,-668.0,-628.0,-596.5999755859375,-566.9000244140625,-558.8800048828125
6240,-679.0999755859375,51.41133117675781,15.592290878295898,70.30034637451172,-679.0999755859375,-670.5,72.10055541992188,-847.0399780273438,-811.2000122070312,-776.7999877929688,-723.25,-670.5,-632.0,-598.7999877929688,-566.9000244140625,-558.8800048828125
6336,-682.6400146484375,51.12165069580078,15.624342918395996,69.8957576751709,-682.6400146484375,-675.0,72.24465942382812,-849.0399780273438,-815.3999633789062,-777.3999633789062,-725.5,-675.0,-633.5,-599.0,-571.0,-558.8800048828125
6432,-687.97998046875,50.833892822265625,15.657691955566406,69.4931697845459,-687.97998046875,-678.0,70.38479614257812,-849.0599975585938,-815.3999633789062,-791.5,-730.0,-678.0,-639.5,-600.7999877929688,-573.0,-570.8399658203125
6528,-691.719970703125,50.53887939453125,15.695293426513672,69.08096504211426,-691.719970703125,-678.0,70.19245910644531,-849.1400146484375,-815.3999633789062,-791.5,-730.5,-678.0,-645.0,-606.9000244140625,-578.9000244140625,-572.7999267578125
6624,-695.47998046875,50.23168182373047,15.713737487792969,68.65925025939941,-695.47998046875,-681.0,69.57147216796875,-849.47998046875,-815.3999633789062,-791.5,-735.5,-681.0,-651.5,-608.7999877929688,-598.10009765625,-573.0
6720,-700.5399780273438,49.94523239135742,15.733154296875,68.25869560241699,-700.5399780273438,-684.0,74.66705322265625,-873.219970703125,-842.25,-812.0,-741.5,-684.0,-653.75,-609.0,-598.10009765625,-573.0
6816,-704.6799926757812,49.6495475769043,15.736865043640137,67.85788917541504,-704.6799926757812,-693.0,74.6187515258789,-873.3800048828125,-847.0,-814.0,-745.25,-693.0,-658.25,-614.4000244140625,-598.5000610351562,-573.0
6912,-709.9400024414062,49.35924530029297,15.753840446472168,67.45208930969238,-709.9400024414062,-697.5,71.15684509277344,-873.3800048828125,-847.0,-814.0,-747.0,-697.5,-666.75,-626.2000122070312,-602.800048828125,-586.8800048828125
7008,-713.97998046875,49.06549072265625,15.790437698364258,67.03868293762207,-713.97998046875,-698.0,70.75181579589844,-873.3800048828125,-847.0,-814.5999755859375,-752.25,-698.0,-669.75,-632.5,-608.9000244140625,-586.8800048828125
7104,-719.0799560546875,48.77311325073242,15.810882568359375,66.62914848327637,-719.0800170898438,-705.0,72.25796508789062,-892.0,-848.3999633789062,-817.7999877929688,-753.0,-705.0,-670.75,-633.0,-610.9000244140625,-600.679931640625
7200,-723.3999633789062,48.48432540893555,15.824286460876465,66.22847175598145,-723.4000244140625,-716.5,71.9237060546875,-892.0,-848.3999633789062,-823.2000122070312,-758.5,-716.5,-672.5,-638.4000244140625,-620.5000610351562,-606.5599365234375
7296,-726.6799926757812,48.191917419433594,15.840922355651855,65.82086372375488,-726.6799926757812,-720.5,72.39777374267578,-892.0999755859375,-848.3999633789062,-836.2000122070312,-766.25,-720.5,-674.75,-649.800048828125,-620.800048828125,-606.639892578125
7392,-731.7799682617188,47.89153289794922,15.865374565124512,65.39966201782227,-731.780029296875,-725.0,74.15693664550781,-897.0,-875.0999755859375,-840.2999877929688,-766.5,-725.0,-677.0,-649.800048828125,-626.800048828125,-608.639892578125
7488,-736.8200073242188,47.594818115234375,15.876425743103027,64.98591995239258,-736.8200073242188,-730.0,72.75016784667969,-897.0,-877.2000122070312,-843.0999755859375,-770.75,-730.0,-683.5,-654.5999755859375,-628.9500122070312,-608.639892578125
7584,-740.47998046875,47.305625915527344,15.885883331298828,64.58350372314453,-740.47998046875,-734.5,71.40132904052734,-897.0,-877.2000122070312,-843.0999755859375,-775.25,-734.5,-690.25,-666.7999877929688,-634.800048828125,-626.2798461914062
7680,-744.4400024414062,47.00450897216797,15.88581657409668,64.16668128967285,-744.4400024414062,-735.5,71.45255279541016,-897.0,-877.2000122070312,-844.2999877929688,-783.5,-735.5,-696.5,-666.7999877929688,-643.75,-630.1998291015625
7776,-747.5799560546875,46.702186584472656,15.871381759643555,63.75899124145508,-747.5800170898438,-736.5,72.46878051757812,-897.1599731445312,-881.25,-851.5,-794.5,-736.5,-696.5,-667.9000244140625,-646.9000244140625,-634.1198120117188
7872,-749.9199829101562,46.41306686401367,15.86109447479248,63.36588478088379,-749.9199829101562,-739.0,74.34683990478516,-902.0599975585938,-891.2000122070312,-862.2999877929688,-794.5,-739.0,-697.75,-667.9000244140625,-646.9000244140625,-634.2398681640625
7968,-754.3999633789062,46.127315521240234,15.879615783691406,62.9629487991333,-754.4000244140625,-742.5,72.80563354492188,-902.0599975585938,-893.0999755859375,-862.2999877929688,-798.0,-742.5,-707.75,-671.0,-648.9000244140625,-634.2398681640625
8064,-758.1399536132812,45.836177825927734,15.883955955505371,62.55639362335205,-758.1400146484375,-744.0,70.57592010498047,-905.0800170898438,-895.0999755859375,-862.2999877929688,-798.0,-744.0,-711.75,-681.0,-656.9000244140625,-642.8399658203125
8160,-761.7999877929688,45.53673553466797,15.874979972839355,62.1486930847168,-761.7999877929688,-745.5,70.93391418457031,-909.3400268554688,-900.25,-865.9000244140625,-805.5,-745.5,-714.5,-681.0,-656.9000244140625,-642.8399658203125
