step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5568333268165588,63.31418991088867,7.233850002288818,87.38342030843098,0.5568333864212036,0.5579898953437805,0.01612945646047592,0.519849419593811,0.5274319648742676,0.5377554893493652,0.5470157861709595,0.5579898953437805,0.5682825446128845,0.5768163800239563,0.5785720348358154,0.5868868231773376
108,-0.5689043402671814,62.374969482421875,9.32241439819336,85.97270965576172,0.5689043402671814,0.5690121054649353,0.016166826710104942,0.5303065776824951,0.5431670546531677,0.5509030222892761,0.5591588616371155,0.5690121054649353,0.5781199336051941,0.5894408822059631,0.5948945879936218,0.6007207632064819
162,-0.5773781538009644,61.279090881347656,10.867393493652344,84.41550954182942,0.5773780941963196,0.5767233371734619,0.01656990684568882,0.5423524975776672,0.5436770915985107,0.558658242225647,0.5694677829742432,0.5767233371734619,0.5889224410057068,0.5968946814537048,0.6028058528900146,0.6101678609848022
216,-0.5856341123580933,60.05498504638672,11.989855766296387,82.7507553100586,0.585634171962738,0.5841069221496582,0.01701020821928978,0.5453687906265259,0.5492997765541077,0.5704413056373596,0.5764126777648926,0.5841069221496582,0.5958282947540283,0.6100456714630127,0.61551433801651,0.6182758212089539
270,-0.5918341875076294,58.779701232910156,12.934410095214844,81.02766672770183,0.5918341875076294,0.5930895805358887,0.016454391181468964,0.5510656237602234,0.5590693354606628,0.5731889605522156,0.5822356939315796,0.5930895805358887,0.6012881994247437,0.6122757792472839,0.6174330711364746,0.6212285161018372
324,-0.5995813012123108,57.40940856933594,13.585142135620117,79.25044759114583,0.5995813608169556,0.5981138944625854,0.01679203473031521,0.5623037219047546,0.5675215125083923,0.5809952616691589,0.5914119482040405,0.5981138944625854,0.6065788269042969,0.6210065484046936,0.627945065498352,0.6357672810554504
378,-0.6063284277915955,56.04865264892578,14.195693969726562,77.44989013671875,0.6063284277915955,0.604806661605835,0.01797657459974289,0.5679509043693542,0.5744588375091553,0.5838688015937805,0.5963543653488159,0.604806661605835,0.6161285638809204,0.6286659240722656,0.637530505657196,0.642227292060852
432,-0.6141767501831055,54.61492919921875,14.589034080505371,75.61512502034505,0.6141768097877502,0.6159728765487671,0.017834283411502838,0.5758033990859985,0.579024612903595,0.5933879017829895,0.6040331125259399,0.6159728765487671,0.62347412109375,0.6359443068504333,0.6427901983261108,0.6557565331459045
486,-0.619162380695343,53.23209762573242,14.899824142456055,73.82177988688152,0.6191624402999878,0.6204314231872559,0.016573231667280197,0.5772584080696106,0.5929547548294067,0.5997169017791748,0.6103676557540894,0.6204314231872559,0.6285908222198486,0.6377174258232117,0.6460748910903931,0.6557565331459045
540,-0.6249033212661743,51.89116668701172,15.153274536132812,72.07881164550781,0.6249033212661743,0.6252903938293457,0.018033357337117195,0.5809820294380188,0.5929547548294067,0.6022617816925049,0.616195797920227,0.6252903938293457,0.6362400054931641,0.6480457782745361,0.6552020311355591,0.6578445434570312
