step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5854856967926025,31.954898834228516,2.718258857727051,44.13429587227957,0.5854856371879578,0.5829226970672607,0.014850660227239132,0.5585645437240601,0.5659978985786438,0.5691748857498169,0.5754228234291077,0.5829226970672607,0.5956786870956421,0.6067872643470764,0.6145035028457642,0.6166893243789673
140,-0.5938665866851807,31.9072322845459,3.3921499252319336,43.98466600690569,0.5938665866851807,0.5946532487869263,0.01329778041690588,0.5727275609970093,0.574451744556427,0.5764064192771912,0.5838478803634644,0.5946532487869263,0.6014410257339478,0.6132427453994751,0.6155675649642944,0.6227457523345947
210,-0.598486065864563,31.8580379486084,3.9514846801757812,43.83421652657645,0.5984861254692078,0.5983523726463318,0.012710708193480968,0.5753405094146729,0.5766781568527222,0.5816310048103333,0.5896545648574829,0.5983523726463318,0.6062259674072266,0.6145923733711243,0.6220545768737793,0.6245847344398499
280,-0.6010497808456421,31.812786102294922,4.430000305175781,43.69073213849749,0.6010497808456421,0.599998950958252,0.011079165153205395,0.579505980014801,0.5838710069656372,0.5864352583885193,0.5945270657539368,0.599998950958252,0.6096916198730469,0.6145923733711243,0.6220545768737793,0.6245847344398499
350,-0.6028488874435425,31.75481414794922,4.835137844085693,43.53773062569754,0.6028488874435425,0.6016467809677124,0.011102856136858463,0.5817203521728516,0.5853820443153381,0.587940514087677,0.5956281423568726,0.6016467809677124,0.6102926731109619,0.616537868976593,0.622774600982666,0.6262770891189575
420,-0.6046048402786255,31.700637817382812,5.191662788391113,43.39075633457729,0.6046048402786255,0.6038792133331299,0.011257659643888474,0.5842114090919495,0.5875765085220337,0.5899889469146729,0.5969316959381104,0.6038792133331299,0.6110601425170898,0.6206504702568054,0.6246359348297119,0.6272943615913391
490,-0.6059926152229309,31.6416015625,5.523306369781494,43.24127306256975,0.6059926748275757,0.6052951812744141,0.011565668508410454,0.5852982401847839,0.5877280831336975,0.5900294184684753,0.5982736349105835,0.6052951812744141,0.6131858229637146,0.6236398220062256,0.6263006329536438,0.6272943615913391
560,-0.6088497042655945,31.585859298706055,5.841178894042969,43.0923957824707,0.6088497042655945,0.6086443066596985,0.010782187804579735,0.5891745090484619,0.5911684036254883,0.5954792499542236,0.600666880607605,0.6086443066596985,0.6157711744308472,0.6238076686859131,0.6263360381126404,0.6299112439155579
630,-0.610168993473053,31.521812438964844,6.137763500213623,42.93853160313198,0.610168993473053,0.6096372604370117,0.010754921473562717,0.5910122990608215,0.5927622318267822,0.5967021584510803,0.6029370427131653,0.6096372604370117,0.6169089078903198,0.6259275078773499,0.6273179054260254,0.6312747001647949
700,-0.6114221811294556,31.467456817626953,6.425980567932129,42.78980418613979,0.6114221811294556,0.6100918054580688,0.011309758760035038,0.5926920175552368,0.5944876670837402,0.5982109904289246,0.6033774614334106,0.6100918054580688,0.6192370057106018,0.6263259649276733,0.6288260221481323,0.6317510008811951
770,-0.6137735843658447,31.412891387939453,6.6913838386535645,42.64290836879185,0.6137735247612,0.6110877990722656,0.01294436864554882,0.5927068591117859,0.5944876670837402,0.5983710289001465,0.6045039892196655,0.6110877990722656,0.6236476898193359,0.6300219297409058,0.6332342624664307,0.6494622826576233
