step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.47999572753906,31.97430419921875,2.1433370113372803,44.22262477874756,-65.4800033569336,-63.0,13.32552433013916,-95.0999984741211,-89.0,-81.0999984741211,-74.0,-63.0,-56.0,-50.0,-45.95000457763672,-43.97999572753906
96,-72.79999542236328,31.956974029541016,2.385957717895508,44.177812576293945,-72.80000305175781,-69.0,13.388054847717285,-105.08000183105469,-100.0999984741211,-89.0,-80.0,-69.0,-64.0,-57.0,-54.90000915527344,-52.0
144,-77.25999450683594,31.94024658203125,2.5861427783966064,44.13609790802002,-77.26000213623047,-76.0,12.792669296264648,-109.04000091552734,-103.05000305175781,-94.0999984741211,-84.25,-76.0,-67.0,-63.0,-60.95000457763672,-57.93998718261719
192,-79.72000122070312,31.923683166503906,2.7700958251953125,44.09432411193848,-79.72000122070312,-79.0,12.079801559448242,-109.04000091552734,-103.05000305175781,-97.0,-87.0,-79.0,-70.75,-66.9000015258789,-63.0,-58.97999572753906
240,-82.69999694824219,31.908950805664062,2.9338576793670654,44.05622673034668,-82.69999694824219,-80.5,11.462547302246094,-111.0,-104.05000305175781,-99.0999984741211,-89.25,-80.5,-74.0,-69.9000015258789,-68.90000915527344,-66.91998291015625
288,-83.77999877929688,31.893882751464844,3.0743536949157715,44.01999473571777,-83.77999877929688,-82.0,11.068495750427246,-111.0,-104.05000305175781,-100.0999984741211,-90.25,-82.0,-76.0,-71.0,-69.0,-67.0
336,-84.72000122070312,31.876264572143555,3.2145748138427734,43.980103492736816,-84.72000122070312,-82.5,10.59063720703125,-111.0,-104.05000305175781,-100.0999984741211,-91.0,-82.5,-77.0,-72.0,-69.0,-67.0
384,-86.43999481201172,31.864482879638672,3.327138900756836,43.94929599761963,-86.44000244140625,-85.0,10.813251495361328,-111.05999755859375,-105.19999694824219,-102.0,-93.0,-85.0,-79.0,-74.0,-69.95000457763672,-69.0
432,-87.33999633789062,31.847274780273438,3.456012725830078,43.909993171691895,-87.33999633789062,-85.0,10.72960376739502,-111.05999755859375,-105.19999694824219,-103.0,-94.0,-85.0,-79.0,-75.0,-71.90000915527344,-69.0
480,-88.97999572753906,31.83138656616211,3.5708014965057373,43.873857498168945,-88.9800033569336,-87.5,10.264482498168945,-111.05999755859375,-109.05000305175781,-103.0,-95.0,-87.5,-81.0,-77.0,-75.90000915527344,-72.0
528,-89.83999633789062,31.816268920898438,3.686222791671753,43.837985038757324,-89.83999633789062,-89.0,10.280777931213379,-111.05999755859375,-109.05000305175781,-103.0,-95.25,-89.0,-82.75,-77.0,-75.90000915527344,-72.0
576,-90.54000091552734,31.79999351501465,3.794966220855713,43.80146503448486,-90.54000091552734,-90.0,10.033365249633789,-111.05999755859375,-109.05000305175781,-103.0999984741211,-96.25,-90.0,-83.0,-78.9000015258789,-76.0,-72.97999572753906
624,-91.5,31.785358428955078,3.9018263816833496,43.76573848724365,-91.5,-91.0,10.063299179077148,-114.05999755859375,-110.05000305175781,-104.0,-97.25,-91.0,-84.75,-79.0,-76.95000457763672,-72.97999572753906
672,-92.15999603271484,31.769901275634766,3.9965038299560547,43.730807304382324,-92.16000366210938,-91.0,9.964656829833984,-114.05999755859375,-110.05000305175781,-105.0,-98.25,-91.0,-85.0,-79.9000015258789,-77.0,-75.91998291015625
720,-93.36000061035156,31.75197410583496,4.099538803100586,43.692261695861816,-93.36000061035156,-93.0,10.451334953308105,-117.0199966430664,-111.0999984741211,-105.0999984741211,-102.0,-93.0,-85.0,-80.0,-78.90000915527344,-76.0
768,-94.23999786376953,31.735342025756836,4.1965131759643555,43.65530300140381,-94.23999786376953,-94.0,10.161810874938965,-117.0199966430664,-111.0999984741211,-105.0999984741211,-102.0,-94.0,-85.75,-81.0,-79.0,-76.0
816,-94.77999877929688,31.71442413330078,4.2763671875,43.615323066711426,-94.77999877929688,-94.0,9.991576194763184,-117.0199966430664,-111.0999984741211,-106.29999542236328,-102.25,-94.0,-88.75,-82.9000015258789,-79.0,-76.0
864,-95.31999969482422,31.69532012939453,4.377579689025879,43.57283401489258,-95.31999969482422,-95.0,9.70245361328125,-117.0199966430664,-111.0999984741211,-106.29999542236328,-103.0,-95.0,-89.0,-83.0,-80.95000457763672,-78.93998718261719
912,-95.54000091552734,31.673992156982422,4.469050884246826,43.53034687042236,-95.54000091552734,-95.0,9.783066749572754,-117.0199966430664,-111.0999984741211,-109.0999984741211,-103.0,-95.0,-89.0,-83.0,-80.95000457763672,-78.93998718261719
960,-96.27999877929688,31.649076461791992,4.550152778625488,43.48579788208008,-96.27999877929688,-95.0,9.901595115661621,-118.0199966430664,-113.05000305175781,-110.0,-103.0,-95.0,-91.0,-83.9000015258789,-81.95000457763672,-79.91998291015625
1008,-96.5999984741211,31.62617301940918,4.64723539352417,43.43826198577881,-96.5999984741211,-95.0,10.162676811218262,-121.04000091552734,-114.19999694824219,-110.0,-103.0,-95.0,-91.0,-84.0,-82.95000457763672,-80.97999572753906
1056,-97.05999755859375,31.6004638671875,4.722402095794678,43.39350414276123,-97.05999755859375,-96.0,10.134909629821777,-121.04000091552734,-115.1500015258789,-110.0999984741211,-103.0,-96.0,-91.0,-84.9000015258789,-83.0,-81.0
1104,-97.87999725341797,31.57176971435547,4.80994987487793,43.34306812286377,-97.87999725341797,-97.0,10.228665351867676,-121.04000091552734,-115.1500015258789,-111.19999694824219,-103.25,-97.0,-91.0,-85.0,-83.0,-81.0
1152,-98.04000091552734,31.54085922241211,4.8952555656433105,43.28975868225098,-98.04000091552734,-97.0,10.043824195861816,-121.04000091552734,-115.1500015258789,-111.19999694824219,-103.25,-97.0,-91.0,-85.9000015258789,-83.95000457763672,-81.97999572753906
1200,-98.91999816894531,31.509017944335938,4.994128704071045,43.23161220550537,-98.91999816894531,-97.5,9.580897331237793,-121.04000091552734,-115.1500015258789,-111.19999694824219,-104.0,-97.5,-92.0,-88.9000015258789,-84.95000457763672,-83.0
1248,-99.68000030517578,31.47589683532715,5.074838638305664,43.17567443847656,-99.68000030517578,-98.5,9.515124320983887,-121.04000091552734,-118.05000305175781,-113.0,-105.0,-98.5,-92.0,-89.0,-85.95000457763672,-83.97999572753906
1296,-99.86000061035156,31.440914154052734,5.159428596496582,43.1163854598999,-99.86000061035156,-99.0,9.366984367370605,-121.04000091552734,-118.05000305175781,-113.0,-105.0,-99.0,-92.75,-89.0,-86.0,-84.0
1344,-100.29999542236328,31.39912986755371,5.234163284301758,43.05164432525635,-100.30000305175781,-99.5,9.3546781539917,-121.04000091552734,-118.05000305175781,-113.0,-105.0,-99.5,-93.0,-89.0,-86.0,-84.0
