step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.69999694824219,31.90473747253418,2.6925055980682373,44.0839958190918,-117.69999694824219,-114.5,29.873565673828125,-177.05999755859375,-166.0,-160.0,-140.25,-114.5,-93.5,-80.9000015258789,-75.90000915527344,-71.91998291015625
48,-133.3000030517578,31.83660125732422,3.212968587875366,43.93647130330404,-133.3000030517578,-134.0,24.23282814025879,-177.05999755859375,-170.1999969482422,-164.0,-150.25,-134.0,-117.75,-101.9000015258789,-93.90000915527344,-83.95999145507812
72,-139.8199920654297,31.775859832763672,3.5872304439544678,43.806640625,-139.82000732421875,-138.0,22.883346557617188,-190.02000427246094,-180.10000610351562,-170.0,-155.0,-138.0,-124.0,-112.0,-104.95000457763672,-93.95999145507812
96,-145.95999145507812,31.7159423828125,3.879382848739624,43.688018798828125,-145.9600067138672,-142.0,22.521953582763672,-191.10000610351562,-186.10000610351562,-177.3000030517578,-162.25,-142.0,-130.0,-119.9000015258789,-115.80001831054688,-107.91998291015625
120,-151.95999145507812,31.64833641052246,4.135123252868652,43.565301259358726,-151.9600067138672,-152.5,22.110593795776367,-192.0800018310547,-188.10000610351562,-182.1999969482422,-166.75,-152.5,-135.0,-124.0,-120.0,-117.8399658203125
144,-155.6999969482422,31.583303451538086,4.372378349304199,43.44675954182943,-155.6999969482422,-157.5,21.520919799804688,-196.0800018310547,-190.0500030517578,-184.1999969482422,-172.0,-157.5,-138.0,-125.80000305175781,-122.95000457763672,-118.0
168,-157.9199981689453,31.510494232177734,4.579412937164307,43.321587880452476,-157.9199981689453,-159.0,20.75364112854004,-196.0800018310547,-191.0500030517578,-186.0,-175.25,-159.0,-140.75,-131.8000030517578,-125.90000915527344,-118.0
192,-159.5399932861328,31.454483032226562,4.8133158683776855,43.206284840901695,-159.5399932861328,-160.0,19.859214782714844,-196.0800018310547,-191.0500030517578,-186.1999969482422,-176.0,-160.0,-144.0,-134.0,-129.85000610351562,-121.91998291015625
216,-162.44000244140625,31.393142700195312,5.0207839012146,43.090955098470054,-162.44000244140625,-164.0,19.448556900024414,-199.02000427246094,-192.0,-188.0,-177.25,-164.0,-148.0,-135.8000030517578,-130.0,-123.95999145507812
240,-164.13999938964844,31.320186614990234,5.185062408447266,42.963966369628906,-164.13999938964844,-164.0,19.146289825439453,-200.02000427246094,-196.14999389648438,-189.10000610351562,-178.5,-164.0,-150.0,-140.0,-133.90000915527344,-129.8399658203125
264,-165.3199920654297,31.2318115234375,5.36844539642334,42.819644927978516,-165.32000732421875,-164.0,17.96267318725586,-200.02000427246094,-196.14999389648438,-189.10000610351562,-178.5,-164.0,-152.75,-142.89999389648438,-137.90000915527344,-130.0
288,-167.1199951171875,31.14470672607422,5.5164947509765625,42.68305333455404,-167.1199951171875,-166.5,18.18421173095703,-200.02000427246094,-196.14999389648438,-191.10000610351562,-180.25,-166.5,-154.0,-142.89999389648438,-138.0,-133.91998291015625
312,-169.17999267578125,31.056110382080078,5.665748596191406,42.5419069925944,-169.17999267578125,-170.0,18.06564712524414,-200.02000427246094,-196.14999389648438,-192.0,-183.25,-170.0,-156.0,-144.0,-139.90000915527344,-135.95999145507812
336,-171.22000122070312,30.94477081298828,5.824175834655762,42.37318801879883,-171.22000122070312,-172.0,17.362937927246094,-201.0,-199.0500030517578,-194.0,-186.0,-172.0,-157.5,-148.0,-142.0,-138.0
360,-174.05999755859375,30.8431396484375,6.001880645751953,42.206644694010414,-174.05999755859375,-176.0,18.81904411315918,-201.0,-200.0,-198.10000610351562,-188.25,-176.0,-159.5,-149.8000030517578,-142.95001220703125,-139.95999145507812
384,-175.27999877929688,30.74258041381836,6.157800674438477,42.04557545979818,-175.27999877929688,-177.5,19.221904754638672,-201.0800018310547,-200.0500030517578,-199.0,-190.25,-177.5,-161.0,-149.8000030517578,-142.95001220703125,-139.95999145507812
408,-176.55999755859375,30.61260986328125,6.335540771484375,41.84416198730469,-176.55999755859375,-178.0,19.256332397460938,-206.33999633789062,-201.14999389648438,-199.10000610351562,-192.0,-178.0,-162.0,-152.0,-143.95001220703125,-139.95999145507812
432,-178.83999633789062,30.47365951538086,6.481008052825928,41.63709259033203,-178.83999633789062,-180.0,19.45801544189453,-221.0399932861328,-205.0,-201.0,-192.0,-180.0,-164.0,-152.89999389648438,-147.80001831054688,-142.8999786376953
456,-182.1599884033203,30.349002838134766,6.627509117126465,41.442526499430336,-182.16000366210938,-183.5,20.04530906677246,-222.02000427246094,-212.3000030517578,-205.10000610351562,-196.0,-183.5,-166.0,-155.8000030517578,-149.90000915527344,-143.97999572753906
480,-185.39999389648438,30.202667236328125,6.759965896606445,41.227769215901695,-185.39999389648438,-186.0,20.258331298828125,-223.02000427246094,-218.14999389648438,-212.10000610351562,-200.0,-186.0,-169.5,-162.0,-152.85000610351562,-147.91998291015625
504,-189.55999755859375,30.043615341186523,6.87088680267334,40.99737675984701,-189.55999755859375,-190.0,21.52873420715332,-242.1199951171875,-223.0500030517578,-216.1999969482422,-201.25,-190.0,-170.75,-163.8000030517578,-161.7000274658203,-152.81996154785156
528,-193.86000061035156,29.88454818725586,6.978810787200928,40.775946299235024,-193.86000061035156,-194.0,21.85727310180664,-244.0800018310547,-232.1999969482422,-221.10000610351562,-206.0,-194.0,-178.0,-165.8000030517578,-162.0,-156.0
552,-195.239990234375,29.707494735717773,7.103513240814209,40.51922861735026,-195.24000549316406,-197.0,21.40239143371582,-244.0800018310547,-232.1999969482422,-221.10000610351562,-206.5,-197.0,-181.75,-166.0,-162.0,-156.0
576,-197.39999389648438,29.528676986694336,7.216350555419922,40.258200327555336,-197.39999389648438,-198.0,21.257469177246094,-244.0800018310547,-236.3000030517578,-223.10000610351562,-210.0,-198.0,-185.5,-168.89999389648438,-162.0,-161.87997436523438
600,-200.13999938964844,29.360912322998047,7.32428503036499,40.015097300211586,-200.13999938964844,-199.5,22.52332878112793,-250.0,-242.10000610351562,-232.0,-212.25,-199.5,-186.0,-170.0,-165.80001831054688,-161.87997436523438
624,-202.77999877929688,29.17181396484375,7.420558929443359,39.74695714314779,-202.77999877929688,-201.5,23.15753746032715,-250.0,-244.0500030517578,-236.1999969482422,-217.25,-201.5,-187.5,-170.0,-165.80001831054688,-161.87997436523438
648,-204.63999938964844,28.99286460876465,7.529815673828125,39.47950236002604,-204.63999938964844,-203.0,22.60421371459961,-250.0399932861328,-245.0500030517578,-238.1999969482422,-218.0,-203.0,-189.5,-173.60000610351562,-168.95001220703125,-162.0
672,-208.0399932861328,28.812274932861328,7.6572418212890625,39.2017822265625,-208.0399932861328,-205.5,25.382640838623047,-272.0199890136719,-252.14999389648438,-242.0,-222.0,-205.5,-191.5,-174.0,-169.95001220703125,-162.0
696,-210.9199981689453,28.627239227294922,7.734911918640137,38.933878580729164,-210.9199981689453,-209.5,27.110027313232422,-273.0199890136719,-255.0500030517578,-249.10000610351562,-226.25,-209.5,-193.5,-174.0,-169.95001220703125,-162.0
720,-212.5,28.43780517578125,7.8406877517700195,38.64497375488281,-212.5,-210.0,26.73555564880371,-273.0199890136719,-255.0500030517578,-250.0,-231.5,-210.0,-194.0,-179.60000610351562,-170.0,-168.85997009277344
744,-214.3199920654297,28.256732940673828,7.955331802368164,38.35536575317383,-214.32000732421875,-212.0,26.233901977539062,-273.0199890136719,-255.0500030517578,-250.0,-236.25,-212.0,-195.5,-181.89999389648438,-171.90000915527344,-169.91998291015625
768,-217.45999145507812,28.05780601501465,8.045320510864258,38.05814107259115,-217.4600067138672,-214.0,27.929704666137695,-276.20001220703125,-266.29998779296875,-252.0,-237.25,-214.0,-198.75,-185.60000610351562,-171.90000915527344,-169.91998291015625
792,-219.72000122070312,27.84770965576172,8.134761810302734,37.74121348063151,-219.72000122070312,-215.0,29.564868927001953,-286.0400085449219,-274.1000061035156,-256.29998779296875,-238.0,-215.0,-200.0,-187.8000030517578,-173.90000915527344,-170.0
816,-222.0399932861328,27.63970947265625,8.212847709655762,37.42597579956055,-222.0399932861328,-219.0,29.2437744140625,-286.0400085449219,-274.1000061035156,-260.79998779296875,-238.25,-219.0,-201.0,-189.8000030517578,-175.90000915527344,-170.0
840,-225.59999084472656,27.41512680053711,8.272856712341309,37.09778849283854,-225.60000610351562,-222.0,29.365283966064453,-286.239990234375,-276.0,-269.29998779296875,-242.0,-222.0,-203.5,-191.8000030517578,-180.95001220703125,-173.91998291015625
864,-228.27999877929688,27.194217681884766,8.367237091064453,36.76009750366211,-228.27999877929688,-223.0,29.238357543945312,-290.1600036621094,-276.3999938964844,-269.29998779296875,-247.5,-223.0,-206.0,-194.0,-189.80001831054688,-175.95999145507812
888,-231.37998962402344,26.98431968688965,8.4358549118042,36.445901234944664,-231.3800048828125,-225.5,30.691621780395508,-302.17999267578125,-286.20001220703125,-274.1000061035156,-251.0,-225.5,-210.75,-194.0,-190.0,-175.95999145507812
912,-234.1999969482422,26.744741439819336,8.478218078613281,36.11083221435547,-234.1999969482422,-229.5,31.093406677246094,-304.1400146484375,-286.6000061035156,-275.1000061035156,-256.0,-229.5,-212.0,-199.60000610351562,-192.95001220703125,-189.75994873046875
936,-236.22000122070312,26.55336570739746,8.563754081726074,35.80544916788737,-236.22000122070312,-231.0,31.527633666992188,-304.1400146484375,-286.6000061035156,-276.0,-262.0,-231.0,-212.0,-199.70001220703125,-192.95001220703125,-190.0
960,-237.739990234375,26.326833724975586,8.612478256225586,35.47127787272135,-237.74000549316406,-233.0,31.33005714416504,-304.1400146484375,-286.6000061035156,-280.1000061035156,-262.0,-233.0,-214.0,-200.0,-193.95001220703125,-190.0
984,-239.5,26.114347457885742,8.649287223815918,35.160789489746094,-239.5,-237.0,31.240198135375977,-304.1400146484375,-293.25,-281.29998779296875,-262.0,-237.0,-216.0,-200.89999389648438,-194.0,-192.0
1008,-241.59999084472656,25.907432556152344,8.723101615905762,34.8373654683431,-241.60000610351562,-238.5,30.048627853393555,-306.1000061035156,-293.25,-284.0,-263.0,-238.5,-218.0,-205.89999389648438,-200.95001220703125,-192.97999572753906
1032,-244.27999877929688,25.712154388427734,8.802656173706055,34.51946131388346,-244.27999877929688,-241.0,30.109825134277344,-312.05999755859375,-293.25,-284.20001220703125,-270.25,-241.0,-220.0,-207.8000030517578,-204.95001220703125,-199.91998291015625
1056,-246.47999572753906,25.484848022460938,8.827316284179688,34.18739446004232,-246.47999572753906,-242.0,29.68854331970215,-312.05999755859375,-293.25,-284.20001220703125,-272.0,-242.0,-222.0,-208.0,-205.95001220703125,-200.97999572753906
1080,-248.739990234375,25.290746688842773,8.874632835388184,33.88907368977865,-248.74000549316406,-244.0,30.33698272705078,-312.05999755859375,-297.04998779296875,-290.20001220703125,-274.0,-244.0,-223.5,-209.8000030517578,-205.95001220703125,-200.97999572753906
1104,-251.09999084472656,25.07134246826172,8.912521362304688,33.55919392903646,-251.10000610351562,-248.0,30.082387924194336,-315.0199890136719,-298.20001220703125,-292.1000061035156,-274.0,-248.0,-224.75,-214.89999389648438,-206.95001220703125,-203.91998291015625
1128,-252.8199920654297,24.866283416748047,8.966552734375,33.23480224609375,-252.82000732421875,-249.0,30.66867446899414,-315.0199890136719,-303.04998779296875,-294.29998779296875,-275.0,-249.0,-227.75,-215.0,-207.95001220703125,-205.95999145507812
1152,-253.9399871826172,24.652530670166016,9.012004852294922,32.90295282999674,-253.94000244140625,-254.0,30.725826263427734,-315.0199890136719,-303.04998779296875,-294.29998779296875,-278.5,-254.0,-228.0,-215.0,-209.85000610351562,-206.0
