step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.3399963378906,63.97551727294922,3.873581647872925,88.5138651529948,-273.3399963378906,-268.5,57.48899459838867,-398.5,-383.3999938964844,-341.79998779296875,-311.75,-268.5,-233.75,-193.60000610351562,-181.89999389648438,-170.94000244140625
120,-300.55999755859375,63.95062255859375,4.154094696044922,88.46151224772136,-300.55999755859375,-298.5,49.3937873840332,-403.3999938964844,-397.04998779296875,-365.0,-329.75,-298.5,-264.0,-234.0,-225.89999389648438,-217.97999572753906
180,-317.1399841308594,63.92911911010742,4.403205394744873,88.41346486409505,-317.1400146484375,-318.0,44.070858001708984,-403.3999938964844,-397.04998779296875,-382.1000061035156,-340.25,-318.0,-285.75,-263.79998779296875,-251.3000030517578,-229.9199981689453
240,-324.5199890136719,63.90616989135742,4.627433776855469,88.36494445800781,-324.5199890136719,-322.0,41.43947219848633,-409.2799987792969,-398.1499938964844,-383.29998779296875,-351.25,-322.0,-290.0,-275.70001220703125,-259.8999938964844,-257.9200134277344
300,-333.6000061035156,63.878578186035156,4.84567403793335,88.31319173177083,-333.6000061035156,-334.0,41.33980941772461,-415.1600036621094,-401.1000061035156,-394.0,-358.25,-334.0,-304.25,-280.70001220703125,-269.8999938964844,-258.0
360,-338.17999267578125,63.84978485107422,5.0471625328063965,88.25990549723308,-338.17999267578125,-336.0,39.88467788696289,-415.1600036621094,-401.1000061035156,-396.1000061035156,-360.5,-336.0,-314.5,-282.0,-272.8500061035156,-265.8399963378906
420,-346.1199951171875,63.82408905029297,5.2438249588012695,88.208984375,-346.1199951171875,-343.0,40.529563903808594,-429.239990234375,-409.29998779296875,-400.0,-365.5,-343.0,-319.0,-293.0,-285.8999938964844,-281.7200012207031
480,-354.05999755859375,63.79681396484375,5.422183990478516,88.15623728434245,-354.05999755859375,-349.0,39.76451110839844,-434.1400146484375,-415.3999938964844,-403.0,-386.25,-349.0,-323.75,-305.8999938964844,-295.8999938964844,-283.9599914550781
540,-358.67999267578125,63.77067184448242,5.620494842529297,88.10319519042969,-358.67999267578125,-352.5,38.84015655517578,-434.1400146484375,-423.29998779296875,-403.6000061035156,-387.75,-352.5,-334.25,-308.0,-297.8999938964844,-292.82000732421875
600,-362.8199768066406,63.74311447143555,5.7976813316345215,88.04893747965495,-362.82000732421875,-361.5,38.10757827758789,-434.1400146484375,-423.29998779296875,-405.3999938964844,-391.75,-361.5,-336.0,-314.70001220703125,-303.75,-293.79998779296875
660,-368.53997802734375,63.71874237060547,5.972354888916016,88.00004577636719,-368.5400085449219,-367.5,38.16606140136719,-441.9599914550781,-430.1000061035156,-411.1000061035156,-394.0,-367.5,-344.5,-323.70001220703125,-304.95001220703125,-297.9200134277344
720,-374.03997802734375,63.6900634765625,6.128562927246094,87.94652303059895,-374.0400085449219,-370.0,40.36655044555664,-489.1000061035156,-432.1000061035156,-415.1000061035156,-396.25,-370.0,-348.0,-331.70001220703125,-307.8500061035156,-298.9800109863281
780,-380.6399841308594,63.66422653198242,6.300457000732422,87.89453125,-380.6400146484375,-381.0,41.90095901489258,-494.29998779296875,-443.3500061035156,-429.1000061035156,-398.0,-381.0,-352.0,-336.0,-318.54998779296875,-304.9800109863281
840,-381.53997802734375,63.631439208984375,6.473147392272949,87.83421071370442,-381.5400085449219,-381.5,41.28205871582031,-494.29998779296875,-443.3500061035156,-429.1000061035156,-398.0,-381.5,-355.75,-336.0,-321.8500061035156,-304.9800109863281
900,-382.1199951171875,63.5985221862793,6.627409934997559,87.77503712972005,-382.1199951171875,-382.0,40.876956939697266,-494.29998779296875,-443.3500061035156,-429.1000061035156,-398.0,-382.0,-355.75,-336.0,-322.95001220703125,-309.8999938964844
