step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-142.8000030517578,63.54641342163086,6.981658458709717,87.6648178100586,-142.8000030517578,-140.5,27.31446647644043,-207.02000427246094,-195.60000610351562,-182.10000610351562,-155.75,-140.5,-124.75,-112.9000015258789,-107.9000015258789,-93.77999877929688
120,-154.37998962402344,63.10569381713867,9.106741905212402,86.78732554117839,-154.3800048828125,-153.5,22.831897735595703,-207.02000427246094,-195.60000610351562,-185.10000610351562,-166.0,-153.5,-139.75,-126.0,-123.8499984741211,-112.95999908447266
180,-162.27999877929688,62.683738708496094,10.7371826171875,85.94090270996094,-162.27999877929688,-161.0,23.36753273010254,-214.0800018310547,-207.0500030517578,-194.0,-177.0,-161.0,-146.75,-133.0,-126.9000015258789,-123.9800033569336
240,-168.22000122070312,62.2525749206543,12.115520477294922,85.08285013834636,-168.22000122070312,-165.0,24.71986198425293,-218.3800048828125,-208.0500030517578,-195.3000030517578,-181.0,-165.0,-153.5,-141.60000610351562,-132.9499969482422,-127.94000244140625
300,-175.16000366210938,61.835845947265625,13.304344177246094,84.25347137451172,-175.16000366210938,-173.0,24.851043701171875,-237.27999877929688,-214.1999969482422,-207.10000610351562,-185.25,-173.0,-160.0,-147.0,-143.5,-132.83999633789062
360,-179.44000244140625,61.367835998535156,14.311010360717773,83.38514200846355,-179.44000244140625,-176.5,24.601755142211914,-243.16000366210938,-218.64999389648438,-208.0,-188.25,-176.5,-164.0,-153.8000030517578,-145.0,-142.8000030517578
420,-186.1199951171875,60.863014221191406,15.19550895690918,82.48421732584636,-186.1199951171875,-181.0,24.245939254760742,-251.24000549316406,-232.25,-214.39999389648438,-194.75,-181.0,-170.0,-160.89999389648438,-157.0,-153.9600067138672
480,-189.05999755859375,60.32552719116211,16.01056671142578,81.54776509602864,-189.05999755859375,-183.0,25.126008987426758,-251.24000549316406,-243.0,-218.1999969482422,-207.0,-183.0,-173.0,-162.8000030517578,-157.9499969482422,-156.89999389648438
540,-194.86000061035156,59.70062255859375,16.70254135131836,80.5129623413086,-194.86000061035156,-188.5,25.714982986450195,-253.1999969482422,-243.0,-232.5,-210.25,-188.5,-176.0,-167.0,-162.85000610351562,-157.97999572753906
600,-201.1999969482422,59.056304931640625,17.33176040649414,79.47401173909505,-201.1999969482422,-195.5,25.54212188720703,-253.1999969482422,-245.14999389648438,-239.0,-216.5,-195.5,-180.75,-175.0,-171.0,-159.9600067138672
660,-208.239990234375,58.39625549316406,17.901569366455078,78.40182749430339,-208.24000549316406,-204.0,28.072450637817383,-271.239990234375,-255.39999389648438,-243.0,-225.0,-204.0,-187.0,-177.89999389648438,-175.89999389648438,-170.86000061035156
720,-218.45999145507812,57.69562911987305,18.46605110168457,77.26529693603516,-218.4600067138672,-214.0,30.100969314575195,-299.1199951171875,-274.25,-257.6000061035156,-233.0,-214.0,-196.75,-186.0,-179.85000610351562,-173.83999633789062
780,-227.4199981689453,57.00615692138672,18.934276580810547,76.14929962158203,-227.4199981689453,-224.5,31.220882415771484,-305.2799987792969,-291.3999938964844,-266.20001220703125,-237.25,-224.5,-205.75,-197.0,-186.9499969482422,-179.94000244140625
840,-235.39999389648438,56.26885223388672,19.43268394470215,74.94678751627605,-235.39999389648438,-228.0,33.09864044189453,-310.17999267578125,-299.29998779296875,-283.79998779296875,-247.75,-228.0,-214.0,-201.89999389648438,-196.6999969482422,-187.0
900,-245.1599884033203,55.56863021850586,19.84657859802246,73.78541310628255,-245.16000366210938,-239.5,32.98506164550781,-319.1400146484375,-301.20001220703125,-295.1000061035156,-266.25,-239.5,-224.75,-206.8000030517578,-201.89999389648438,-193.94000244140625
960,-255.27999877929688,54.8194694519043,20.199970245361328,72.57783508300781,-255.27999877929688,-250.0,32.585296630859375,-326.1000061035156,-309.25,-297.20001220703125,-277.0,-250.0,-232.0,-214.0,-208.8000030517578,-203.9199981689453
1020,-263.4599914550781,54.1005859375,20.527374267578125,71.40910085042317,-263.4599914550781,-263.5,32.206031799316406,-331.239990234375,-314.04998779296875,-302.70001220703125,-283.0,-263.5,-242.5,-219.60000610351562,-209.0,-204.0
1080,-271.1600036621094,53.430198669433594,20.760778427124023,70.32299550374348,-271.1600036621094,-272.5,31.453685760498047,-331.6400146484375,-321.25,-309.20001220703125,-287.0,-272.5,-250.5,-230.89999389648438,-218.85000610351562,-211.94000244140625
1140,-278.1000061035156,52.746307373046875,21.022192001342773,69.18521118164062,-278.1000061035156,-275.5,31.799842834472656,-359.0799865722656,-329.3500061035156,-319.20001220703125,-297.0,-275.5,-258.75,-239.0,-228.9499969482422,-221.97999572753906
1200,-284.55999755859375,52.07514572143555,21.302959442138672,68.04995473225911,-284.55999755859375,-281.5,30.017433166503906,-359.0799865722656,-329.3500061035156,-321.1000061035156,-304.25,-281.5,-267.0,-246.8000030517578,-231.9499969482422,-227.86000061035156
1260,-291.1000061035156,51.41107177734375,21.539596557617188,66.92513529459636,-291.1000061035156,-289.0,30.455705642700195,-366.05999755859375,-336.25,-326.29998779296875,-307.25,-289.0,-273.75,-253.89999389648438,-239.89999389648438,-230.8000030517578
1320,-297.0199890136719,50.804256439208984,21.759429931640625,65.89053853352864,-297.0199890136719,-297.0,32.00061798095703,-366.2200012207031,-357.0,-341.0,-313.25,-297.0,-275.75,-258.8999938964844,-253.0,-230.8000030517578
1380,-303.0799865722656,50.16827392578125,21.986038208007812,64.76801300048828,-303.0799865722656,-303.0,30.2878475189209,-377.0400085449219,-357.1000061035156,-341.20001220703125,-320.5,-303.0,-282.0,-265.79998779296875,-259.95001220703125,-252.9600067138672
1440,-307.7200012207031,49.59272766113281,22.19256591796875,63.742837270100914,-307.7200012207031,-307.0,29.79197120666504,-377.0400085449219,-357.1000061035156,-344.1000061035156,-326.0,-307.0,-287.75,-267.0,-262.8999938964844,-254.9199981689453
1500,-311.94000244140625,48.97948455810547,22.36376953125,62.670467376708984,-311.94000244140625,-310.0,30.043243408203125,-377.0400085449219,-359.3500061035156,-345.1000061035156,-331.0,-310.0,-290.75,-276.79998779296875,-266.95001220703125,-259.8999938964844
1560,-316.0,48.398033142089844,22.554594039916992,61.6377207438151,-316.0,-314.5,31.641111373901367,-379.0799865722656,-375.1000061035156,-353.3999938964844,-337.25,-314.5,-296.5,-277.8999938964844,-266.95001220703125,-259.8999938964844
1620,-320.2799987792969,47.82044219970703,22.6627254486084,60.64933649698893,-320.2799987792969,-319.0,31.137142181396484,-379.0799865722656,-375.1000061035156,-359.0,-337.5,-319.0,-301.0,-281.6000061035156,-268.8500061035156,-259.8999938964844
1680,-324.739990234375,47.216888427734375,22.738332748413086,59.64537684122721,-324.739990234375,-325.5,30.038846969604492,-383.0799865722656,-375.1499938964844,-359.3999938964844,-343.25,-325.5,-303.75,-286.0,-277.95001220703125,-261.94000244140625
1740,-329.5199890136719,46.615257263183594,22.793636322021484,58.64875411987305,-329.5199890136719,-330.5,29.115110397338867,-383.239990234375,-375.1499938964844,-363.29998779296875,-349.0,-330.5,-313.0,-288.79998779296875,-281.79998779296875,-275.94000244140625
1800,-333.1000061035156,46.019989013671875,22.911354064941406,57.61530685424805,-333.1000061035156,-334.5,29.22310447692871,-384.29998779296875,-379.0,-370.0,-352.25,-334.5,-313.75,-291.8999938964844,-287.95001220703125,-281.94000244140625
1860,-337.03997802734375,45.445770263671875,22.998653411865234,56.62737528483073,-337.0400085449219,-339.5,29.641834259033203,-395.239990234375,-383.0,-374.1000061035156,-356.25,-339.5,-315.75,-293.79998779296875,-289.0,-286.8999938964844
1920,-342.0199890136719,44.89488983154297,23.027095794677734,55.689832051595054,-342.0199890136719,-344.5,29.858325958251953,-395.239990234375,-383.04998779296875,-380.1000061035156,-361.5,-344.5,-318.5,-303.8999938964844,-293.8999938964844,-288.8999938964844
1980,-345.03997802734375,44.309104919433594,23.05409812927246,54.71004867553711,-345.0400085449219,-345.0,29.72134780883789,-395.239990234375,-387.04998779296875,-384.1000061035156,-364.5,-345.0,-324.75,-306.0,-296.8500061035156,-288.8999938964844
2040,-347.91998291015625,43.73185348510742,23.139450073242188,53.70454788208008,-347.9200134277344,-347.5,29.339282989501953,-395.239990234375,-388.04998779296875,-385.1000061035156,-367.75,-347.5,-327.0,-307.0,-302.8500061035156,-288.9200134277344
2100,-351.6000061035156,43.18070602416992,23.175579071044922,52.76095708211263,-351.6000061035156,-352.0,29.82683563232422,-415.0400085449219,-389.5,-386.1000061035156,-372.25,-352.0,-332.0,-312.8999938964844,-302.8500061035156,-288.9800109863281
2160,-354.41998291015625,42.62936019897461,23.180044174194336,51.840572357177734,-354.4200134277344,-352.5,30.720409393310547,-421.20001220703125,-398.04998779296875,-389.1000061035156,-379.0,-352.5,-335.0,-313.8999938964844,-302.8500061035156,-290.9599914550781
2220,-357.2599792480469,42.04645919799805,23.18796157836914,50.84562301635742,-357.260009765625,-355.0,30.612619400024414,-421.20001220703125,-399.6000061035156,-394.1000061035156,-380.25,-355.0,-338.75,-315.8999938964844,-307.95001220703125,-296.9200134277344
2280,-360.3399963378906,41.507415771484375,23.203327178955078,49.91702397664388,-360.3399963378906,-357.0,31.019418716430664,-421.20001220703125,-411.1000061035156,-398.1000061035156,-382.5,-357.0,-340.5,-318.70001220703125,-309.95001220703125,-296.9200134277344
2340,-363.7799987792969,40.99634552001953,23.246192932128906,48.983132680257164,-363.7799987792969,-362.5,30.738113403320312,-421.20001220703125,-413.1000061035156,-401.20001220703125,-385.75,-362.5,-345.0,-323.0,-313.95001220703125,-304.79998779296875
2400,-366.0799865722656,40.470985412597656,23.259199142456055,48.05884297688802,-366.0799865722656,-363.0,30.672359466552734,-421.20001220703125,-415.04998779296875,-407.20001220703125,-389.25,-363.0,-347.0,-325.70001220703125,-313.95001220703125,-306.9599914550781
2460,-368.7200012207031,39.92878341674805,23.240673065185547,47.13357289632162,-368.7200012207031,-365.5,30.119789123535156,-429.0400085449219,-415.04998779296875,-407.3999938964844,-391.0,-365.5,-350.5,-328.70001220703125,-314.0,-309.9800109863281
2520,-371.239990234375,39.382049560546875,23.2401180267334,46.168277740478516,-371.239990234375,-369.5,30.424041748046875,-429.0799865722656,-419.1000061035156,-411.20001220703125,-394.0,-369.5,-353.5,-330.79998779296875,-316.95001220703125,-309.9800109863281
2580,-373.7200012207031,38.86135482788086,23.227550506591797,45.266258239746094,-373.7200012207031,-372.0,30.360525131225586,-431.0799865722656,-419.1000061035156,-413.0,-396.25,-372.0,-355.0,-331.0,-321.79998779296875,-309.9800109863281
2640,-376.47998046875,38.375831604003906,23.223922729492188,44.40307108561198,-376.4800109863281,-376.5,30.19684600830078,-439.0799865722656,-419.3999938964844,-414.1000061035156,-398.0,-376.5,-357.75,-334.6000061035156,-324.8999938964844,-317.9200134277344
2700,-379.1000061035156,37.86228942871094,23.188154220581055,43.51574579874674,-379.1000061035156,-380.5,29.762897491455078,-439.0799865722656,-423.20001220703125,-415.0,-401.25,-380.5,-360.75,-343.0,-329.75,-319.8800048828125
2760,-381.3999938964844,37.370479583740234,23.158079147338867,42.6220957438151,-381.3999938964844,-381.5,29.516775131225586,-439.0799865722656,-427.0,-420.1000061035156,-402.5,-381.5,-361.75,-343.8999938964844,-329.75,-321.9599914550781
2820,-382.55999755859375,36.84092330932617,23.0716609954834,41.7325439453125,-382.55999755859375,-381.5,29.12123680114746,-439.0799865722656,-427.0,-421.20001220703125,-402.5,-381.5,-363.75,-343.8999938964844,-331.8999938964844,-325.8800048828125
