step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.67999267578125,127.23263549804688,14.769308090209961,175.33700942993164,-260.67999267578125,-253.5,46.091617584228516,-357.0199890136719,-347.1499938964844,-329.5,-291.0,-253.5,-230.5,-209.0,-204.1999969482422,-166.9199981689453
96,-293.8999938964844,126.51734924316406,19.316343307495117,173.63737869262695,-293.8999938964844,-291.0,47.780853271484375,-393.0400085449219,-378.0,-363.0,-325.0,-291.0,-256.0,-234.8000030517578,-226.89999389648438,-215.86000061035156
144,-311.67999267578125,125.85090637207031,22.81085968017578,172.0186004638672,-311.67999267578125,-307.0,50.13937759399414,-395.1600036621094,-389.1499938964844,-378.0,-350.0,-307.0,-276.75,-250.1999969482422,-235.9499969482422,-232.66000366210938
192,-324.6199951171875,125.16224670410156,25.69317626953125,170.40785598754883,-324.6199951171875,-318.5,51.92605972290039,-434.0400085449219,-395.20001220703125,-387.20001220703125,-361.5,-318.5,-287.75,-265.70001220703125,-252.3000030517578,-232.82000732421875
240,-330.739990234375,124.51531219482422,28.165706634521484,168.8747787475586,-330.739990234375,-327.0,48.87200164794922,-434.0400085449219,-395.20001220703125,-387.20001220703125,-364.0,-327.0,-295.0,-272.8999938964844,-262.70001220703125,-252.72000122070312
288,-341.8999938964844,123.8724365234375,30.375904083251953,167.35914611816406,-341.8999938964844,-343.0,44.85944747924805,-434.0400085449219,-403.20001220703125,-394.1000061035156,-369.0,-343.0,-307.75,-284.6000061035156,-276.79998779296875,-268.8800048828125
336,-349.1000061035156,123.25627136230469,32.31562805175781,165.90571212768555,-349.1000061035156,-346.5,42.599647521972656,-434.0400085449219,-409.20001220703125,-397.1000061035156,-372.25,-346.5,-320.0,-295.8999938964844,-285.0,-279.82000732421875
384,-358.6600036621094,122.6456298828125,34.13721466064453,164.44817733764648,-358.6600036621094,-357.5,43.633296966552734,-463.44000244140625,-433.29998779296875,-405.20001220703125,-386.25,-357.5,-326.75,-304.6000061035156,-291.95001220703125,-286.67999267578125
432,-365.5,121.92910766601562,35.68072509765625,162.94304275512695,-365.5,-363.0,42.32599639892578,-473.239990234375,-433.6000061035156,-408.1000061035156,-393.5,-363.0,-342.0,-313.8999938964844,-300.79998779296875,-286.67999267578125
480,-375.5199890136719,121.27119445800781,37.224029541015625,161.46827697753906,-375.5199890136719,-371.0,46.2003173828125,-485.3999938964844,-463.29998779296875,-433.0,-401.5,-371.0,-346.0,-320.3999938964844,-305.0,-300.7200012207031
