step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5487669110298157,63.112083435058594,9.127845764160156,86.79439544677734,0.5487668514251709,0.5483731031417847,0.013957947492599487,0.5228689312934875,0.5284505486488342,0.5325204133987427,0.5375688076019287,0.5483731031417847,0.5568808913230896,0.5658844113349915,0.5736042857170105,0.5751389265060425
60,-0.5562886595726013,62.90123748779297,9.928309440612793,86.37823740641277,0.5562887191772461,0.5554238557815552,0.01253336388617754,0.5315353870391846,0.5365681052207947,0.5414740443229675,0.548477292060852,0.5554238557815552,0.5645803213119507,0.5710301995277405,0.5750015377998352,0.5824919939041138
90,-0.5607019662857056,62.678367614746094,10.547101974487305,85.98529815673828,0.5607019662857056,0.5590527057647705,0.011519213207066059,0.5383020043373108,0.5436176061630249,0.548655092716217,0.5531667470932007,0.5590527057647705,0.567290723323822,0.5747213363647461,0.5820726156234741,0.5893863439559937
120,-0.5635516047477722,62.42381286621094,11.06402587890625,85.57102711995442,0.5635516047477722,0.5619803071022034,0.01124265231192112,0.5443084239959717,0.5456517934799194,0.5508602857589722,0.5556880235671997,0.5619803071022034,0.5709881782531738,0.5787632465362549,0.5835400819778442,0.5896866321563721
150,-0.5669264197349548,62.13983154296875,11.5543212890625,85.12273915608723,0.5669264793395996,0.5667166709899902,0.01199865061789751,0.5485852956771851,0.551355242729187,0.5527786612510681,0.5585061311721802,0.5667166709899902,0.5745559334754944,0.5824481248855591,0.5906078219413757,0.5955542325973511
180,-0.5706529021263123,61.853267669677734,12.065279960632324,84.66070556640625,0.5706529021263123,0.57002854347229,0.011269891634583473,0.549662172794342,0.5527812242507935,0.5565750598907471,0.5640398263931274,0.57002854347229,0.5762418508529663,0.585789144039154,0.5916418433189392,0.5967327356338501
210,-0.5735364556312561,61.52410125732422,12.519708633422852,84.16314188639323,0.5735364556312561,0.5720552802085876,0.011595028452575207,0.5527254939079285,0.5566281080245972,0.5597166419029236,0.5661575198173523,0.5720552802085876,0.5805739164352417,0.5894104838371277,0.5919187068939209,0.5969198942184448
240,-0.5775999426841736,61.15237045288086,12.945358276367188,83.6185302734375,0.5776000022888184,0.5779836177825928,0.011143136769533157,0.557237446308136,0.5597270727157593,0.5638817548751831,0.5698522329330444,0.5779836177825928,0.5855220556259155,0.5921162962913513,0.5955901741981506,0.5970306396484375
270,-0.5808427929878235,60.78107833862305,13.294485092163086,83.09575907389323,0.5808427929878235,0.5804924964904785,0.010523572564125061,0.5602275729179382,0.5640007257461548,0.5676936507225037,0.5734037160873413,0.5804924964904785,0.5891618728637695,0.5951433181762695,0.5969213843345642,0.600121259689331
300,-0.5843244791030884,60.38352584838867,13.627731323242188,82.54306284586589,0.5843245387077332,0.5826485753059387,0.011402805335819721,0.5641055703163147,0.5676943063735962,0.5717606544494629,0.5768790245056152,0.5826485753059387,0.5916205644607544,0.596923828125,0.6007703542709351,0.6148419976234436
330,-0.5874260067939758,60.00083541870117,13.955879211425781,82.00628407796223,0.587425947189331,0.5876888036727905,0.011946584098041058,0.5644226670265198,0.5688948035240173,0.571881115436554,0.5790643692016602,0.5876888036727905,0.5951541662216187,0.6007780432701111,0.6082186102867126,0.616553544998169
360,-0.5894020199775696,59.5811882019043,14.263972282409668,81.41939798990886,0.5894020199775696,0.5895715951919556,0.011969780549407005,0.5675708055496216,0.5718663930892944,0.5749183893203735,0.5798637270927429,0.5895715951919556,0.5962586998939514,0.6038757562637329,0.611819326877594,0.6190155148506165
390,-0.5918231010437012,59.144561767578125,14.51177978515625,80.82651265462239,0.591823160648346,0.5919046401977539,0.011052302084863186,0.5729042887687683,0.5757958889007568,0.5784981846809387,0.5845059752464294,0.5919046401977539,0.5971910357475281,0.6051269173622131,0.6148107647895813,0.6190155148506165
420,-0.5951234102249146,58.692543029785156,14.732843399047852,80.22742462158203,0.5951234102249146,0.5947501063346863,0.011286134831607342,0.5760043263435364,0.5782804489135742,0.5803602933883667,0.5880554914474487,0.5947501063346863,0.6029915809631348,0.6087213754653931,0.6149443984031677,0.6190155148506165
450,-0.5980281829833984,58.155548095703125,14.974372863769531,79.51198323567708,0.5980281233787537,0.5972870588302612,0.011085353791713715,0.576387882232666,0.5799486637115479,0.5836302638053894,0.5916358828544617,0.5972870588302612,0.6050235033035278,0.6124269366264343,0.616602897644043,0.6198131442070007
480,-0.5998713374137878,57.65088653564453,15.211441040039062,78.83939870198567,0.5998713374137878,0.6001416444778442,0.010892090387642384,0.5763912200927734,0.5816289186477661,0.5844965577125549,0.5936524271965027,0.6001416444778442,0.6055276989936829,0.6136649250984192,0.6174517273902893,0.6198131442070007
510,-0.6014400124549866,57.14422607421875,15.396308898925781,78.17107391357422,0.6014400720596313,0.601875901222229,0.011035110801458359,0.5817004442214966,0.5834088325500488,0.5850992202758789,0.5946015119552612,0.601875901222229,0.6084954738616943,0.6154211759567261,0.6185152530670166,0.6215366125106812
540,-0.6042986512184143,56.589134216308594,15.549985885620117,77.4608383178711,0.6042986512184143,0.6048762798309326,0.010776323266327381,0.5824113488197327,0.5837324261665344,0.5886840224266052,0.5978857278823853,0.6048762798309326,0.6129376888275146,0.6174436211585999,0.6190388798713684,0.6215366125106812
570,-0.6074115633964539,56.05384826660156,15.7487211227417,76.74988555908203,0.6074115633964539,0.6085221171379089,0.010779204778373241,0.5837180614471436,0.5897245407104492,0.5915689468383789,0.5996552109718323,0.6085221171379089,0.6149861812591553,0.6190776824951172,0.6219908595085144,0.6265115141868591
600,-0.6104915738105774,55.54291915893555,15.86715316772461,76.08692169189453,0.6104915738105774,0.6122751235961914,0.011196366511285305,0.5855365991592407,0.5913291573524475,0.5948446393013,0.6036103367805481,0.6122751235961914,0.6182209253311157,0.6233410835266113,0.626300036907196,0.6313774585723877
630,-0.6138446927070618,54.9729118347168,16.024932861328125,75.3484395345052,0.6138446927070618,0.6158976554870605,0.011681613512337208,0.5872004628181458,0.5932174921035767,0.5983028411865234,0.6063500642776489,0.6158976554870605,0.6207395792007446,0.626510739326477,0.6313814520835876,0.6336520910263062
660,-0.6163936257362366,54.47001266479492,16.168806076049805,74.67340087890625,0.6163935661315918,0.6172770261764526,0.011742882430553436,0.591579020023346,0.5949078798294067,0.601134181022644,0.6094586253166199,0.6172770261764526,0.6230652928352356,0.6306533217430115,0.6341798901557922,0.6422088742256165
690,-0.6192556023597717,53.937835693359375,16.289424896240234,73.97168986002605,0.6192556619644165,0.6193243265151978,0.01064723264425993,0.5973575115203857,0.601141095161438,0.604984700679779,0.6126646995544434,0.6193243265151978,0.6251634359359741,0.6339610815048218,0.6361640691757202,0.6422088742256165
720,-0.6209383010864258,53.377479553222656,16.422666549682617,73.22014617919922,0.6209383606910706,0.6202031970024109,0.011035867035388947,0.5973575115203857,0.6026222109794617,0.6079705953598022,0.6153430938720703,0.6202031970024109,0.6281157732009888,0.6355509161949158,0.640590250492096,0.6422088742256165
750,-0.6232115030288696,52.8250732421875,16.49059295654297,72.51795705159505,0.6232115030288696,0.6218926310539246,0.010901539586484432,0.5977981090545654,0.6081334352493286,0.6104866862297058,0.6171554327011108,0.6218926310539246,0.6296787261962891,0.6374761462211609,0.6415321826934814,0.6462957262992859
780,-0.6264458894729614,52.256980895996094,16.517051696777344,71.78814697265625,0.6264458298683167,0.6248533129692078,0.011790142394602299,0.5977981090545654,0.6092636585235596,0.6142674684524536,0.6193711161613464,0.6248533129692078,0.6340926885604858,0.6409053206443787,0.6482647657394409,0.6505621671676636
810,-0.629271388053894,51.72098922729492,16.57038116455078,71.10198211669922,0.629271388053894,0.6280695199966431,0.011918493546545506,0.6049891710281372,0.6128408312797546,0.6162687540054321,0.6214090585708618,0.6280695199966431,0.6371740102767944,0.6467543840408325,0.650440514087677,0.6534682512283325
