step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-40.939998626708984,0.0,0.0,43.9315071105957,-40.939998626708984,-41.5,17.789785385131836,-77.04000091552734,-73.0,-64.0999984741211,-51.25,-41.5,-27.75,-16.800003051757812,-12.0,-9.979995727539062
18,-52.39999771118164,0.0,0.0,43.60215377807617,-52.400001525878906,-51.5,15.52803897857666,-84.0199966430664,-79.0999984741211,-73.0,-63.25,-51.5,-40.0,-32.80000305175781,-26.0,-25.0
27,-58.37999725341797,0.0,0.0,43.254695892333984,-58.380001068115234,-59.0,15.413487434387207,-88.31999969482422,-84.05000305175781,-77.19999694824219,-66.5,-59.0,-46.75,-39.900001525878906,-33.95000457763672,-29.939987182617188
36,-61.599998474121094,0.0,0.0,42.938289642333984,-61.599998474121094,-61.5,14.812156677246094,-89.30000305175781,-86.0999984741211,-81.0999984741211,-70.0,-61.5,-50.75,-44.0,-40.95000457763672,-36.93998718261719
45,-64.0999984741211,0.0,0.0,42.65937423706055,-64.0999984741211,-63.0,13.525900840759277,-89.30000305175781,-88.0,-83.0999984741211,-73.0,-63.0,-54.0,-45.900001525878906,-44.0,-43.0
54,-66.76000213623047,0.0,0.0,42.35496139526367,-66.76000213623047,-65.0,13.051527976989746,-89.30000305175781,-88.05000305175781,-84.0999984741211,-75.0,-65.0,-59.0,-50.0,-45.95000457763672,-43.97999572753906
63,-68.5,0.0,0.0,42.01609420776367,-68.5,-66.0,12.370529174804688,-96.16000366210938,-89.0,-85.0,-77.0,-66.0,-61.75,-53.80000305175781,-49.95000457763672,-45.959991455078125
72,-69.83999633789062,0.0,0.0,41.689510345458984,-69.83999633789062,-68.0,11.71214771270752,-96.16000366210938,-89.0,-85.0,-77.0,-68.0,-62.75,-56.80000305175781,-51.0,-49.91998291015625
81,-71.58000183105469,0.0,0.0,41.33672332763672,-71.58000183105469,-69.0,12.360566139221191,-104.0199966430664,-91.19999694824219,-88.0,-80.25,-69.0,-63.0,-58.900001525878906,-54.95000457763672,-49.91998291015625
90,-72.19999694824219,0.0,0.0,40.97596740722656,-72.19999694824219,-69.0,12.499600410461426,-104.0199966430664,-95.05000305175781,-89.0,-81.0,-69.0,-63.75,-59.0,-55.95000457763672,-49.959991455078125
99,-73.31999969482422,0.0,0.0,40.63615036010742,-73.31999969482422,-70.5,12.450606346130371,-104.0199966430664,-96.05000305175781,-89.19999694824219,-81.0,-70.5,-64.0,-60.0,-57.0,-54.97999572753906
108,-74.81999969482422,0.0,0.0,40.3164176940918,-74.81999969482422,-73.0,12.275487899780273,-105.0199966430664,-97.1500015258789,-91.19999694824219,-83.25,-73.0,-65.0,-61.0,-59.95000457763672,-55.959991455078125
117,-77.0,0.0,0.0,39.9787483215332,-77.0,-75.0,13.120975494384766,-107.05999755859375,-105.05000305175781,-95.0999984741211,-85.0,-75.0,-67.0,-63.80000305175781,-60.0,-58.97999572753906
126,-78.75999450683594,0.0,0.0,39.60373306274414,-78.76000213623047,-77.0,12.824289321899414,-107.05999755859375,-105.05000305175781,-95.0999984741211,-85.0,-77.0,-69.0,-64.0,-61.0,-58.97999572753906
