step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-492.739990234375,127.95378875732422,8.010539054870605,177.00550842285156,-492.739990234375,-471.0,105.71363830566406,-733.5399780273438,-697.5999755859375,-622.5,-556.25,-471.0,-417.75,-387.6000061035156,-349.3001708984375,-293.699951171875
80,-549.5399780273438,127.90826416015625,8.740235328674316,176.88515014648436,-549.5399780273438,-534.5,101.8443374633789,-791.1199951171875,-733.5999755859375,-698.2000122070312,-621.25,-534.5,-472.5,-429.70001220703125,-408.0500793457031,-387.89996337890625
120,-602.0599975585938,127.8636474609375,9.413329124450684,176.7652801513672,-602.0599975585938,-594.5,98.05282592773438,-811.8400268554688,-780.5499877929688,-720.3999633789062,-657.0,-594.5,-530.75,-495.20001220703125,-462.95001220703125,-451.8599853515625
160,-624.2999877929688,127.82067108154297,10.05600643157959,176.64508972167968,-624.2999877929688,-605.5,91.81607055664062,-811.8400268554688,-791.1500244140625,-745.9000244140625,-673.75,-605.5,-555.5,-526.5,-507.4500427246094,-479.73992919921875
200,-648.0,127.7751693725586,10.643991470336914,176.52379760742187,-648.0,-640.5,86.0123291015625,-865.739990234375,-794.1500244140625,-761.0,-693.25,-640.5,-585.75,-544.7999877929688,-532.9500122070312,-521.8599853515625
240,-664.5599975585938,127.7308578491211,11.207151412963867,176.4042724609375,-664.5599975585938,-650.5,93.14830017089844,-891.219970703125,-851.7000122070312,-794.2999877929688,-709.25,-650.5,-597.0,-553.7000122070312,-536.9000244140625,-521.8599853515625
280,-679.8599853515625,127.68111419677734,11.761998176574707,176.27630004882812,-679.8599853515625,-665.0,96.66840362548828,-903.239990234375,-866.0499877929688,-800.7000122070312,-734.25,-665.0,-609.0,-557.9000244140625,-544.9000244140625,-534.7399291992188
320,-689.9599609375,127.6357192993164,12.264209747314453,176.15564575195313,-689.9600219726562,-679.0,92.4614486694336,-903.239990234375,-866.0499877929688,-807.2999877929688,-737.5,-679.0,-626.75,-582.0,-556.8500366210938,-542.9599609375
360,-695.8200073242188,127.58792877197266,12.775094985961914,176.02825012207032,-695.8200073242188,-682.0,90.99476623535156,-903.239990234375,-866.0499877929688,-815.5999755859375,-745.25,-682.0,-637.0,-582.9000244140625,-570.3500366210938,-550.7999267578125
400,-707.2999877929688,127.5425033569336,13.273277282714844,175.90367431640624,-707.2999877929688,-691.0,94.70433044433594,-964.52001953125,-886.25,-830.5999755859375,-755.5,-691.0,-639.75,-602.7000122070312,-581.9000244140625,-570.719970703125
440,-710.719970703125,127.4936752319336,13.754745483398438,175.773779296875,-710.719970703125,-694.0,94.18854522705078,-964.52001953125,-886.25,-830.5999755859375,-760.0,-694.0,-640.0,-611.7999877929688,-582.0,-570.719970703125
480,-712.5199584960938,127.4476318359375,14.197196006774902,175.65054321289062,-712.52001953125,-698.0,93.17494201660156,-964.52001953125,-886.25,-830.5999755859375,-760.0,-698.0,-650.25,-611.7999877929688,-582.0,-572.679931640625
520,-721.4400024414062,127.39753723144531,14.647470474243164,175.5186279296875,-721.4400024414062,-707.0,93.62503051757812,-964.52001953125,-891.5499877929688,-837.2000122070312,-771.0,-707.0,-657.0,-621.4000244140625,-601.9500732421875,-580.8399658203125
560,-727.3800048828125,127.35015106201172,15.105175971984863,175.38579406738282,-727.3800048828125,-710.0,92.96868133544922,-964.52001953125,-903.1499633789062,-837.2000122070312,-777.0,-710.0,-665.5,-625.5999755859375,-609.800048828125,-587.8599853515625
600,-730.0399780273438,127.30049896240234,15.530847549438477,175.25492248535156,-730.0399780273438,-710.5,90.75218200683594,-964.52001953125,-903.1499633789062,-837.2000122070312,-777.0,-710.5,-670.0,-634.0,-611.9000244140625,-602.699951171875
640,-742.2799682617188,127.25300598144531,15.931441307067871,175.12704772949218,-742.280029296875,-723.5,89.6470947265625,-964.52001953125,-925.2999877929688,-848.2999877929688,-785.0,-723.5,-681.25,-634.9000244140625,-625.800048828125,-609.9199829101562
680,-747.0,127.2063217163086,16.338666915893555,174.99920959472655,-747.0,-734.0,87.83848571777344,-964.52001953125,-925.2999877929688,-849.2000122070312,-790.25,-734.0,-688.0,-638.0,-633.7000122070312,-621.7999267578125
720,-752.6799926757812,127.15144348144531,16.736738204956055,174.8627960205078,-752.6799926757812,-743.5,86.81553649902344,-964.52001953125,-925.2999877929688,-852.3999633789062,-794.75,-743.5,-691.75,-638.9000244140625,-634.0,-625.9199829101562
760,-756.0399780273438,127.0985107421875,17.13590431213379,174.7246826171875,-756.0399780273438,-748.0,88.13148498535156,-964.52001953125,-931.5999755859375,-865.5999755859375,-797.75,-748.0,-693.5,-639.9000244140625,-634.0,-625.9199829101562
800,-760.2999877929688,127.0454330444336,17.505386352539062,174.5907745361328,-760.2999877929688,-753.0,88.51435089111328,-964.52001953125,-931.5999755859375,-873.0,-804.75,-753.0,-697.75,-647.2000122070312,-634.9500122070312,-627.9599609375
840,-762.219970703125,126.9881591796875,17.88718605041504,174.44751586914063,-762.219970703125,-753.0,87.76692199707031,-964.52001953125,-931.5999755859375,-873.0,-808.0,-753.0,-702.75,-658.800048828125,-637.8500366210938,-627.9599609375
880,-764.5399780273438,126.93731689453125,18.27848243713379,174.30879821777344,-764.5399780273438,-753.0,87.00177001953125,-964.52001953125,-931.7999877929688,-873.0,-811.75,-753.0,-707.5,-667.2000122070312,-637.8500366210938,-627.9599609375
920,-768.3399658203125,126.8804931640625,18.670522689819336,174.1618225097656,-768.3400268554688,-759.5,86.25337219238281,-964.52001953125,-931.7999877929688,-891.5,-815.0,-759.5,-710.5,-669.7999877929688,-639.9500122070312,-634.97998046875
960,-769.8200073242188,126.82451629638672,19.032958984375,174.01766967773438,-769.8200073242188,-759.5,86.59127044677734,-964.52001953125,-931.7999877929688,-891.5,-819.75,-759.5,-710.5,-670.0,-639.9500122070312,-634.97998046875
1000,-777.6199951171875,126.76495361328125,19.399343490600586,173.86884460449218,-777.6199951171875,-762.5,89.20524597167969,-991.3400268554688,-947.1500244140625,-896.5999755859375,-830.0,-762.5,-714.75,-677.2999877929688,-647.6000366210938,-637.9400024414062
1040,-780.6599731445312,126.70244598388672,19.742691040039062,173.7207794189453,-780.6599731445312,-764.5,87.66415405273438,-991.3400268554688,-947.1500244140625,-896.5999755859375,-830.5,-764.5,-718.75,-678.9000244140625,-667.10009765625,-639.97998046875
1080,-782.6799926757812,126.63988494873047,20.07587242126465,173.57259521484374,-782.6799926757812,-765.5,86.70604705810547,-991.3400268554688,-947.1500244140625,-896.5999755859375,-832.5,-765.5,-718.75,-687.2000122070312,-668.9500122070312,-647.8399658203125
1120,-787.6599731445312,126.56839752197266,20.427188873291016,173.41211853027343,-787.6599731445312,-770.5,89.46890258789062,-1033.47998046875,-950.7000122070312,-902.7999877929688,-837.25,-770.5,-723.0,-690.7000122070312,-670.9000244140625,-647.8399658203125
1160,-792.7000122070312,126.5091323852539,20.802433013916016,173.25523986816407,-792.7000122070312,-780.0,89.47999572753906,-1033.47998046875,-959.25,-911.5,-841.75,-780.0,-730.25,-691.9000244140625,-677.6500244140625,-649.9599609375
1200,-797.719970703125,126.43502044677734,21.1400203704834,173.0925079345703,-797.719970703125,-786.0,90.32032775878906,-1033.47998046875,-959.25,-925.5999755859375,-847.0,-786.0,-733.75,-693.7999877929688,-677.6500244140625,-649.9599609375
1240,-800.6199951171875,126.37696838378906,21.471097946166992,172.94125061035157,-800.6199951171875,-790.0,90.51306915283203,-1033.47998046875,-959.25,-932.3999633789062,-847.25,-790.0,-736.0,-698.2999877929688,-677.75,-649.9599609375
1280,-803.6199951171875,126.30342102050781,21.801862716674805,172.77568969726562,-803.6199951171875,-792.0,88.20620727539062,-1033.47998046875,-959.25,-932.3999633789062,-847.25,-792.0,-739.5,-705.9000244140625,-679.9000244140625,-668.6199340820312
1320,-805.4199829101562,126.23702239990234,22.153865814208984,172.6098419189453,-805.4199829101562,-795.0,86.99553680419922,-1033.47998046875,-959.25,-932.3999633789062,-847.25,-795.0,-744.75,-709.0,-679.9000244140625,-668.6199340820312
1360,-811.0799560546875,126.1689453125,22.4685115814209,172.45036926269532,-811.0800170898438,-800.0,89.13603973388672,-1033.47998046875,-965.2999877929688,-945.2000122070312,-849.5,-800.0,-746.5,-710.7999877929688,-687.6000366210938,-668.6199340820312
1400,-814.2000122070312,126.0898208618164,22.800247192382812,172.2738464355469,-814.2000122070312,-801.0,87.0544662475586,-1033.47998046875,-965.2999877929688,-945.2000122070312,-849.5,-801.0,-760.75,-712.7999877929688,-690.8500366210938,-672.9199829101562
1440,-815.5799560546875,126.0084228515625,23.125295639038086,172.0954162597656,-815.5800170898438,-801.0,86.11773681640625,-1033.47998046875,-965.2999877929688,-945.2000122070312,-852.75,-801.0,-761.75,-713.9000244140625,-704.300048828125,-672.9199829101562
1480,-820.0399780273438,125.93431854248047,23.431135177612305,171.9299102783203,-820.0399780273438,-804.5,85.10346221923828,-1033.47998046875,-965.2999877929688,-945.2000122070312,-864.0,-804.5,-764.75,-719.4000244140625,-704.300048828125,-672.9199829101562
1520,-824.9199829101562,125.85284423828125,23.742597579956055,171.75057983398438,-824.9199829101562,-807.5,87.64128112792969,-1057.1600341796875,-991.2000122070312,-947.0,-864.25,-807.5,-766.75,-719.4000244140625,-704.300048828125,-672.9199829101562
1560,-830.47998046875,125.76500701904297,24.053850173950195,171.56627197265624,-830.47998046875,-812.5,85.38249206542969,-1057.1600341796875,-991.2000122070312,-947.0,-869.25,-812.5,-775.5,-737.5999755859375,-710.9000244140625,-687.699951171875
1600,-833.239990234375,125.67839813232422,24.38314437866211,171.3732879638672,-833.239990234375,-821.5,84.12027740478516,-1057.1600341796875,-991.2000122070312,-947.0,-869.25,-821.5,-777.75,-743.5999755859375,-710.9000244140625,-687.699951171875
1640,-839.1799926757812,125.58699035644531,24.66401481628418,171.18502502441407,-839.1799926757812,-824.5,88.26441955566406,-1065.1600341796875,-1014.9500122070312,-947.2999877929688,-884.5,-824.5,-779.5,-744.9000244140625,-719.550048828125,-690.9400024414062
1680,-842.239990234375,125.4840316772461,24.967044830322266,170.98094482421874,-842.239990234375,-832.0,87.15401458740234,-1065.1600341796875,-1014.9500122070312,-947.2999877929688,-887.25,-832.0,-780.0,-747.7000122070312,-719.550048828125,-702.7399291992188
1720,-844.2999877929688,125.3872299194336,25.296525955200195,170.77349548339845,-844.2999877929688,-834.0,86.91645812988281,-1065.1600341796875,-1014.9500122070312,-947.2999877929688,-892.25,-834.0,-782.25,-747.7000122070312,-719.550048828125,-702.7399291992188
1760,-844.2999877929688,125.2900161743164,25.619821548461914,170.56991577148438,-844.2999877929688,-834.0,86.91645812988281,-1065.1600341796875,-1014.9500122070312,-947.2999877929688,-892.25,-834.0,-782.25,-747.7000122070312,-719.550048828125,-702.7399291992188
1800,-846.260009765625,125.1919937133789,25.91275405883789,170.37078552246095,-846.260009765625,-836.0,84.862548828125,-1065.1600341796875,-1014.9500122070312,-947.2999877929688,-892.25,-836.0,-786.75,-759.2999877929688,-733.4000244140625,-708.8800048828125
1840,-846.699951171875,125.089111328125,26.206790924072266,170.16231689453124,-846.7000122070312,-838.0,84.73033142089844,-1065.1600341796875,-1014.9500122070312,-947.2999877929688,-892.25,-838.0,-786.75,-759.2999877929688,-733.4000244140625,-708.8800048828125
1880,-850.5,124.994384765625,26.50495719909668,169.96185607910155,-850.5,-843.5,84.41344451904297,-1065.1600341796875,-1014.9500122070312,-950.2999877929688,-897.25,-843.5,-789.5,-763.5999755859375,-744.4500732421875,-719.659912109375
1920,-853.8599853515625,124.8978042602539,26.7897891998291,169.75835571289062,-853.8599853515625,-846.0,86.09053802490234,-1073.1199951171875,-1034.199951171875,-953.5999755859375,-899.0,-846.0,-790.0,-763.5999755859375,-744.4500732421875,-721.9599609375
1960,-857.4199829101562,124.7883529663086,27.0781192779541,169.5439880371094,-857.4199829101562,-846.5,90.3576431274414,-1079.9000244140625,-1057.4000244140625,-959.5,-904.75,-846.5,-790.0,-763.5999755859375,-744.4500732421875,-721.9599609375
2000,-862.1599731445312,124.67008209228516,27.366544723510742,169.31897583007813,-862.1599731445312,-848.0,90.66429901123047,-1079.9000244140625,-1057.4000244140625,-966.5999755859375,-912.5,-848.0,-793.0,-764.0,-747.8500366210938,-721.9599609375
2040,-865.739990234375,124.54908752441406,27.64699363708496,169.0888214111328,-865.739990234375,-852.0,89.38373565673828,-1079.9000244140625,-1057.4000244140625,-966.5999755859375,-917.25,-852.0,-796.0,-764.9000244140625,-751.800048828125,-733.719970703125
2080,-867.5799560546875,124.43025207519531,27.96608543395996,168.85159301757812,-867.5800170898438,-858.0,88.77265167236328,-1079.9000244140625,-1057.4000244140625,-966.5999755859375,-918.75,-858.0,-800.5,-765.0,-752.75,-733.719970703125
2120,-868.9599609375,124.3048324584961,28.2788143157959,168.60727233886718,-868.9600219726562,-858.0,87.16879272460938,-1079.9000244140625,-1057.4000244140625,-966.5999755859375,-918.75,-858.0,-805.0,-767.9000244140625,-759.6500244140625,-744.7799682617188
2160,-871.5599975585938,124.17341613769531,28.570987701416016,168.35797119140625,-871.5599975585938,-858.5,86.14131927490234,-1079.9000244140625,-1057.4000244140625,-981.0,-922.0,-858.5,-809.0,-768.9000244140625,-763.800048828125,-747.9400024414062
2200,-874.8999633789062,124.05108642578125,28.87078285217285,168.11419372558595,-874.9000244140625,-860.5,86.23311614990234,-1079.9000244140625,-1057.4000244140625,-992.3999633789062,-925.0,-860.5,-810.0,-774.4000244140625,-764.0,-752.8999633789062
2240,-877.199951171875,123.90630340576172,29.168182373046875,167.843994140625,-877.2000122070312,-862.0,85.99116516113281,-1079.9000244140625,-1057.4000244140625,-992.3999633789062,-928.0,-862.0,-814.0,-774.4000244140625,-764.0,-752.8999633789062
2280,-879.97998046875,123.77320861816406,29.43343162536621,167.59695129394532,-879.97998046875,-864.0,84.37747955322266,-1079.9000244140625,-1057.4000244140625,-992.3999633789062,-928.0,-864.0,-823.75,-778.0,-766.8500366210938,-752.8999633789062
2320,-888.8200073242188,123.6282730102539,29.700536727905273,167.33347778320314,-888.8200073242188,-878.0,86.68775939941406,-1124.199951171875,-1065.4000244140625,-1014.2000122070312,-930.25,-878.0,-834.75,-779.7999877929688,-767.9500122070312,-759.7599487304688
2360,-891.1199951171875,123.47428131103516,29.984296798706055,167.05572814941405,-891.1199951171875,-882.5,86.43277740478516,-1124.199951171875,-1065.4000244140625,-1014.2000122070312,-932.0,-882.5,-835.75,-782.7000122070312,-768.0,-759.7599487304688
2400,-892.7799682617188,123.32244110107422,30.266742706298828,166.7770782470703,-892.780029296875,-882.5,84.9029541015625,-1124.199951171875,-1065.4000244140625,-1014.2000122070312,-932.0,-882.5,-838.0,-789.2999877929688,-776.800048828125,-766.8599853515625
2440,-896.699951171875,123.16060638427734,30.52485466003418,166.49462280273437,-896.7000122070312,-886.0,86.24447631835938,-1124.199951171875,-1067.300048828125,-1016.2000122070312,-939.0,-886.0,-839.5,-795.4000244140625,-776.800048828125,-766.8599853515625
2480,-906.219970703125,122.99128723144531,30.74188804626465,166.21888122558593,-906.219970703125,-896.5,86.47676849365234,-1124.199951171875,-1072.050048828125,-1019.5,-950.75,-896.5,-845.5,-801.4000244140625,-777.9500122070312,-767.97998046875
2520,-916.1599731445312,122.8191909790039,31.02876091003418,165.9156524658203,-916.1599731445312,-905.0,85.5278549194336,-1124.199951171875,-1072.050048828125,-1040.800048828125,-965.0,-905.0,-848.5,-816.7000122070312,-796.0,-772.8999633789062
2560,-923.8200073242188,122.6511001586914,31.29668617248535,165.6172332763672,-923.8200073242188,-912.5,87.70317840576172,-1124.199951171875,-1076.050048828125,-1065.199951171875,-978.0,-912.5,-859.5,-816.7000122070312,-796.0,-772.8999633789062
2600,-938.0,122.48860168457031,31.58607292175293,165.3156311035156,-938.0,-928.0,96.4796371459961,-1159.1600341796875,-1108.800048828125,-1076.0999755859375,-990.0,-928.0,-865.5,-827.0,-796.0,-772.8999633789062
2640,-943.5799560546875,122.2901840209961,31.833051681518555,164.99074096679686,-943.5800170898438,-933.5,98.59789276123047,-1159.1600341796875,-1124.5,-1077.199951171875,-1014.5,-933.5,-866.75,-827.0,-801.7000122070312,-772.8999633789062
2680,-946.6599731445312,122.12052154541016,32.08484649658203,164.69496154785156,-946.6599731445312,-939.0,100.28681182861328,-1159.1600341796875,-1124.5,-1079.5999755859375,-1019.0,-939.0,-866.75,-827.0,-801.7000122070312,-772.8999633789062
2720,-957.8599853515625,121.94636535644531,32.34982681274414,164.38763122558595,-957.8599853515625,-943.5,98.38973999023438,-1159.1600341796875,-1146.0999755859375,-1085.0,-1025.75,-943.5,-887.5,-837.5999755859375,-816.6500244140625,-780.9199829101562
2760,-967.0199584960938,121.77046966552734,32.61857604980469,164.07388916015626,-967.02001953125,-951.5,98.05814361572266,-1167.1199951171875,-1148.050048828125,-1087.2999267578125,-1037.5,-951.5,-896.75,-845.5999755859375,-817.6000366210938,-801.5798950195312
2800,-973.2999877929688,121.57720184326172,32.85592269897461,163.74963989257813,-973.2999877929688,-964.5,97.5405044555664,-1167.1199951171875,-1148.050048828125,-1104.4000244140625,-1045.75,-964.5,-901.0,-848.7000122070312,-826.550048828125,-801.5798950195312
2840,-985.4199829101562,121.36971282958984,33.09918212890625,163.40883178710936,-985.4199829101562,-980.0,95.93635559082031,-1173.0400390625,-1149.5,-1109.5999755859375,-1057.5,-980.0,-913.5,-863.7999877929688,-833.800048828125,-802.97998046875
2880,-997.0599975585938,121.1661376953125,33.3361930847168,163.06802062988282,-997.0599975585938,-1004.0,98.31356048583984,-1175.5799560546875,-1159.4000244140625,-1135.0,-1068.0,-1004.0,-923.5,-885.7000122070312,-851.7000122070312,-833.35986328125
2920,-1008.5,120.97157287597656,33.596519470214844,162.73177185058594,-1008.5,-1007.5,101.62416076660156,-1205.5400390625,-1173.0999755859375,-1146.199951171875,-1073.0,-1007.5,-928.0,-886.0,-863.4000244140625,-833.35986328125
2960,-1022.199951171875,120.76557922363281,33.837223052978516,162.39000244140624,-1022.2000122070312,-1014.0,107.28336334228516,-1281.239990234375,-1204.5999755859375,-1159.800048828125,-1082.75,-1014.0,-941.75,-895.5999755859375,-869.7000122070312,-833.35986328125
3000,-1027.47998046875,120.5488052368164,34.06060791015625,162.03168334960938,-1027.47998046875,-1015.0,109.87415313720703,-1293.3199462890625,-1218.6500244140625,-1167.5999755859375,-1086.75,-1015.0,-953.75,-897.7999877929688,-869.7000122070312,-833.35986328125
3040,-1036.239990234375,120.33541107177734,34.283355712890625,161.68008117675782,-1036.239990234375,-1017.5,113.7267837524414,-1306.0999755859375,-1269.5999755859375,-1177.7999267578125,-1096.5,-1017.5,-960.75,-905.2000122070312,-875.7000122070312,-833.35986328125
3080,-1045.8399658203125,120.11433410644531,34.49269104003906,161.32168579101562,-1045.8399658203125,-1028.5,113.2871322631836,-1306.0999755859375,-1269.5999755859375,-1203.0999755859375,-1126.0,-1028.5,-964.75,-907.7999877929688,-889.9000244140625,-833.699951171875
3120,-1053.4599609375,119.8949966430664,34.726322174072266,160.9539581298828,-1053.4599609375,-1038.0,116.53921508789062,-1311.3800048828125,-1281.5999755859375,-1203.0999755859375,-1132.25,-1038.0,-975.5,-907.7999877929688,-889.9000244140625,-861.4398803710938
3160,-1066.239990234375,119.6614990234375,34.94425582885742,160.57286071777344,-1066.239990234375,-1064.5,118.68640899658203,-1330.199951171875,-1293.6500244140625,-1206.7999267578125,-1145.0,-1064.5,-1002.0,-911.5999755859375,-889.9000244140625,-861.7999267578125
3200,-1080.6600341796875,119.41497039794922,35.17158889770508,160.17498779296875,-1080.6600341796875,-1067.5,126.9669418334961,-1340.760009765625,-1306.25,-1256.4000244140625,-1162.5,-1067.5,-1007.0,-913.7999877929688,-889.9000244140625,-861.7999267578125
3240,-1090.02001953125,119.18074035644531,35.38478088378906,159.79373168945312,-1090.02001953125,-1077.0,124.20207977294922,-1340.760009765625,-1306.25,-1256.4000244140625,-1174.25,-1077.0,-1011.0,-924.4000244140625,-891.9000244140625,-884.5399169921875
3280,-1104.6199951171875,118.9356689453125,35.597408294677734,159.40411376953125,-1104.6199951171875,-1092.5,126.24205780029297,-1378.760009765625,-1306.25,-1269.300048828125,-1185.25,-1092.5,-1021.25,-942.4000244140625,-905.5000610351562,-887.9400024414062
3320,-1108.3800048828125,118.67803955078125,35.80501937866211,159.0001953125,-1108.3800048828125,-1092.5,125.87158966064453,-1378.760009765625,-1306.25,-1272.9000244140625,-1189.0,-1092.5,-1027.5,-942.6000366210938,-905.7000122070312,-892.9400024414062
3360,-1123.8599853515625,118.4148178100586,36.00905990600586,158.58207092285156,-1123.8599853515625,-1120.5,120.83186340332031,-1378.760009765625,-1306.25,-1272.9000244140625,-1204.0,-1120.5,-1046.0,-963.7000122070312,-918.3500366210938,-895.8800048828125
3400,-1131.8399658203125,118.1695556640625,36.203853607177734,158.1913299560547,-1131.8399658203125,-1124.5,121.91380310058594,-1417.1600341796875,-1312.449951171875,-1281.4000244140625,-1207.5,-1124.5,-1050.25,-1000.1000366210938,-924.7000122070312,-901.9599609375
3440,-1145.8399658203125,117.92646789550781,36.41550064086914,157.79208984375,-1145.8399658203125,-1137.5,125.02997589111328,-1417.1600341796875,-1349.75,-1295.0,-1230.75,-1137.5,-1066.25,-1000.1000366210938,-924.7000122070312,-901.9599609375
3480,-1159.739990234375,117.6872787475586,36.6217155456543,157.397998046875,-1159.739990234375,-1155.0,126.36412048339844,-1417.1600341796875,-1364.050048828125,-1321.0999755859375,-1251.25,-1155.0,-1068.0,-1006.7000122070312,-952.550048828125,-905.9199829101562
3520,-1165.4000244140625,117.43059539794922,36.81867599487305,156.98775634765624,-1165.4000244140625,-1159.5,129.20108032226562,-1439.699951171875,-1365.6500244140625,-1322.5,-1255.75,-1159.5,-1071.0,-1006.7000122070312,-952.550048828125,-905.9199829101562
