step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.0400085449219,127.88459777832031,8.441911697387695,176.8928476969401,-273.0400085449219,-265.0,56.63831329345703,-421.0199890136719,-378.75,-356.3999938964844,-299.0,-265.0,-230.5,-209.6999969482422,-202.9499969482422,-197.0
108,-300.3800048828125,127.77107238769531,9.466960906982422,176.66615295410156,-300.3800048828125,-287.5,51.406185150146484,-422.2799987792969,-393.1000061035156,-377.1000061035156,-324.25,-287.5,-266.25,-239.0,-232.89999389648438,-224.74000549316406
162,-315.0199890136719,127.662109375,10.375925064086914,176.44296264648438,-315.0199890136719,-301.0,49.303340911865234,-435.0199890136719,-396.29998779296875,-385.1000061035156,-353.5,-301.0,-277.25,-262.8999938964844,-251.9499969482422,-244.9199981689453
216,-322.53997802734375,127.55498504638672,11.268290519714355,176.2164052327474,-322.5400085449219,-311.0,48.34757614135742,-436.20001220703125,-421.04998779296875,-386.1000061035156,-355.25,-311.0,-285.75,-269.0,-262.70001220703125,-245.0
270,-328.67999267578125,127.441650390625,12.064443588256836,175.9873250325521,-328.67999267578125,-319.0,45.959957122802734,-436.20001220703125,-421.04998779296875,-386.1000061035156,-358.0,-319.0,-291.5,-277.0,-268.75,-262.8800048828125
324,-337.6000061035156,127.32891082763672,12.75103759765625,175.7641398111979,-337.6000061035156,-334.0,45.00733184814453,-443.05999755859375,-422.6499938964844,-388.5,-365.0,-334.0,-303.0,-280.79998779296875,-271.8500061035156,-262.9599914550781
378,-341.6399841308594,127.22270202636719,13.441787719726562,175.54267374674478,-341.6400146484375,-341.5,43.25794982910156,-443.05999755859375,-422.6499938964844,-393.0,-370.0,-341.5,-308.5,-290.6000061035156,-273.8999938964844,-265.94000244140625
432,-346.32000732421875,127.1028060913086,14.069903373718262,175.31558736165366,-346.32000732421875,-350.0,41.58698654174805,-443.05999755859375,-422.6499938964844,-393.20001220703125,-374.0,-350.0,-313.0,-299.8999938964844,-281.95001220703125,-271.8800048828125
486,-348.9599914550781,126.9839096069336,14.678926467895508,175.08537801106772,-348.9599914550781,-353.0,41.03630447387695,-443.05999755859375,-422.6499938964844,-395.0,-376.25,-353.0,-316.5,-300.0,-286.70001220703125,-273.9599914550781
540,-354.41998291015625,126.8725814819336,15.267165184020996,174.85783894856772,-354.4200134277344,-354.5,40.0195426940918,-443.05999755859375,-429.29998779296875,-409.79998779296875,-378.25,-354.5,-324.0,-305.70001220703125,-299.95001220703125,-276.94000244140625
594,-357.7799987792969,126.76628875732422,15.8570556640625,174.63727315266928,-357.7799987792969,-356.0,37.91848373413086,-443.05999755859375,-429.29998779296875,-409.79998779296875,-381.0,-356.0,-330.5,-308.79998779296875,-300.95001220703125,-298.760009765625
648,-359.1399841308594,126.64644622802734,16.402061462402344,174.4016571044922,-359.1400146484375,-356.0,36.877098083496094,-443.05999755859375,-429.29998779296875,-410.20001220703125,-381.0,-356.0,-331.0,-311.0,-305.8500061035156,-299.9800109863281
702,-361.41998291015625,126.5313949584961,16.922521591186523,174.17786661783853,-361.4200134277344,-357.5,35.03032302856445,-443.05999755859375,-429.29998779296875,-410.20001220703125,-381.75,-357.5,-334.25,-314.79998779296875,-310.79998779296875,-302.94000244140625
756,-364.1999816894531,126.4049072265625,17.444599151611328,173.9348398844401,-364.20001220703125,-360.5,34.707637786865234,-443.05999755859375,-435.0,-421.0,-384.25,-360.5,-340.5,-318.6000061035156,-311.0,-302.94000244140625
810,-369.239990234375,126.28588104248047,17.917531967163086,173.7036336263021,-369.239990234375,-363.0,34.86376953125,-446.0400085449219,-435.04998779296875,-423.3999938964844,-387.25,-363.0,-347.0,-330.8999938964844,-312.95001220703125,-302.94000244140625
864,-372.0799865722656,126.15462493896484,18.440303802490234,173.45159912109375,-372.0799865722656,-370.5,34.68852233886719,-446.0400085449219,-435.04998779296875,-423.3999938964844,-391.25,-370.5,-351.0,-332.0,-312.95001220703125,-302.94000244140625
918,-374.94000244140625,126.02392578125,18.93199920654297,173.20051066080728,-374.94000244140625,-373.5,34.9270133972168,-446.0400085449219,-436.3500061035156,-429.1000061035156,-393.0,-373.5,-353.0,-333.79998779296875,-312.95001220703125,-307.8999938964844
972,-380.3199768066406,125.89292907714844,19.35976791381836,172.9610799153646,-380.32000732421875,-376.5,38.09038543701172,-453.739990234375,-446.1000061035156,-435.0,-399.25,-376.5,-355.0,-338.6000061035156,-329.1499938964844,-311.9800109863281
1026,-384.55999755859375,125.74981689453125,19.77924156188965,172.70856730143228,-384.55999755859375,-377.5,38.66609191894531,-468.44000244140625,-451.1000061035156,-439.3999938964844,-405.0,-377.5,-357.75,-344.6000061035156,-331.95001220703125,-315.0
1080,-386.1399841308594,125.60640716552734,20.19925308227539,172.45152282714844,-386.1400146484375,-381.0,38.235069274902344,-468.44000244140625,-451.1000061035156,-439.3999938964844,-405.0,-381.0,-358.75,-344.6000061035156,-331.95001220703125,-315.0
1134,-389.239990234375,125.4730224609375,20.657611846923828,172.19506327311197,-389.239990234375,-386.0,39.935977935791016,-490.239990234375,-459.3500061035156,-443.29998779296875,-411.75,-386.0,-360.5,-344.6000061035156,-331.95001220703125,-328.7200012207031
1188,-392.03997802734375,125.31835174560547,21.082252502441406,171.92282104492188,-392.0400085449219,-387.5,39.01408004760742,-490.239990234375,-459.3500061035156,-443.29998779296875,-418.0,-387.5,-363.0,-349.0,-331.95001220703125,-328.79998779296875
1242,-394.7599792480469,125.14927673339844,21.464162826538086,171.63846842447916,-394.760009765625,-391.5,39.0507698059082,-490.239990234375,-459.3500061035156,-443.29998779296875,-421.0,-391.5,-363.75,-350.79998779296875,-331.95001220703125,-328.79998779296875
1296,-395.3800048828125,124.97530364990234,21.83888816833496,171.34937032063803,-395.3800048828125,-392.5,38.656375885009766,-490.239990234375,-459.3500061035156,-443.29998779296875,-421.0,-392.5,-367.75,-350.79998779296875,-331.95001220703125,-328.79998779296875
1350,-397.739990234375,124.80352783203125,22.20125389099121,171.0622100830078,-397.739990234375,-394.0,38.52210235595703,-490.239990234375,-465.04998779296875,-446.20001220703125,-424.25,-394.0,-372.5,-352.79998779296875,-338.75,-329.9800109863281
1404,-400.7599792480469,124.62236785888672,22.587858200073242,170.75855000813803,-400.760009765625,-399.0,37.515357971191406,-490.239990234375,-465.04998779296875,-446.20001220703125,-427.0,-399.0,-374.75,-352.79998779296875,-346.75,-338.82000732421875
1458,-403.3999938964844,124.4375228881836,22.942218780517578,170.46022033691406,-403.3999938964844,-399.5,37.43821334838867,-490.239990234375,-466.1000061035156,-448.29998779296875,-429.25,-399.5,-375.0,-355.0,-350.8999938964844,-346.8399963378906
1512,-407.3399963378906,124.2535400390625,23.313213348388672,170.1522471110026,-407.3399963378906,-400.5,37.384281158447266,-490.239990234375,-469.79998779296875,-453.6000061035156,-433.0,-400.5,-380.5,-358.8999938964844,-353.8500061035156,-347.0
1566,-409.5999755859375,124.07096862792969,23.674901962280273,169.84683736165366,-409.6000061035156,-405.0,36.93426513671875,-490.239990234375,-469.79998779296875,-453.6000061035156,-435.0,-405.0,-387.0,-362.6000061035156,-354.95001220703125,-347.0
1620,-412.4599914550781,123.86924743652344,23.993816375732422,169.5330047607422,-412.4599914550781,-406.0,38.202205657958984,-497.1000061035156,-490.1499938964844,-466.20001220703125,-435.0,-406.0,-387.0,-363.0,-357.8500061035156,-350.9200134277344
1674,-417.91998291015625,123.6595687866211,24.303390502929688,169.20438639322916,-417.9200134277344,-419.5,39.82428741455078,-502.0,-497.1000061035156,-485.29998779296875,-443.25,-419.5,-387.75,-368.5,-361.8500061035156,-355.0
1728,-420.1399841308594,123.45384216308594,24.6729793548584,168.86852010091147,-420.1400146484375,-421.0,39.75676727294922,-502.0,-497.1000061035156,-485.29998779296875,-445.25,-421.0,-387.75,-371.0,-363.0,-357.94000244140625
1782,-426.1999816894531,123.22833251953125,25.011550903320312,168.52161661783853,-426.20001220703125,-425.0,41.550689697265625,-505.6400146484375,-501.04998779296875,-490.29998779296875,-448.25,-425.0,-392.0,-374.79998779296875,-368.75,-358.9800109863281
1836,-431.1600036621094,122.9967041015625,25.312740325927734,168.17359415690103,-431.1600036621094,-431.5,44.18228530883789,-537.0399780273438,-502.0,-493.20001220703125,-454.25,-431.5,-395.0,-377.70001220703125,-368.75,-362.9200134277344
1890,-434.79998779296875,122.75125122070312,25.61530876159668,167.80870056152344,-434.79998779296875,-434.0,44.72605514526367,-537.0399780273438,-502.0,-495.20001220703125,-461.25,-434.0,-397.25,-380.79998779296875,-371.0,-363.9800109863281
1944,-439.47998046875,122.49300384521484,25.92742919921875,167.4182383219401,-439.4800109863281,-436.0,48.767913818359375,-539.7999877929688,-517.2999877929688,-502.0,-471.25,-436.0,-397.75,-381.70001220703125,-371.0,-363.9800109863281
1998,-447.8999938964844,122.24272918701172,26.19072723388672,167.0519816080729,-447.8999938964844,-445.0,48.228721618652344,-539.7999877929688,-518.25,-505.20001220703125,-488.25,-445.0,-407.0,-386.6000061035156,-372.8999938964844,-363.9800109863281
2052,-453.8999938964844,121.98045349121094,26.490346908569336,166.6583048502604,-453.8999938964844,-447.0,48.20009994506836,-543.719970703125,-537.0,-512.2999877929688,-493.0,-447.0,-425.0,-389.0,-374.8999938964844,-363.9800109863281
2106,-459.8599853515625,121.69274139404297,26.7749080657959,166.23994954427084,-459.8599853515625,-450.5,48.13232421875,-563.3200073242188,-543.4000244140625,-524.0,-494.25,-450.5,-428.0,-399.8999938964844,-388.70001220703125,-372.9599914550781
2160,-464.0799865722656,121.4132308959961,27.0643310546875,165.82601928710938,-464.0799865722656,-457.0,47.146728515625,-563.4000244140625,-551.0999755859375,-533.4000244140625,-495.5,-457.0,-431.0,-413.3999938964844,-398.70001220703125,-374.9599914550781
2214,-467.1199951171875,121.13883972167969,27.361480712890625,165.40707397460938,-467.1199951171875,-461.0,48.73649215698242,-583.1199951171875,-553.2999877929688,-537.0,-497.0,-461.0,-432.75,-413.3999938964844,-398.70001220703125,-374.9599914550781
2268,-477.29998779296875,120.85459899902344,27.65188217163086,164.98281860351562,-477.29998779296875,-471.5,53.9122428894043,-603.4000244140625,-569.7000122070312,-550.0999755859375,-511.25,-471.5,-439.75,-417.70001220703125,-400.95001220703125,-374.9599914550781
2322,-479.7599792480469,120.56500244140625,27.9083251953125,164.5594228108724,-479.760009765625,-472.5,53.468143463134766,-603.4000244140625,-569.7000122070312,-550.2999877929688,-513.5,-472.5,-444.75,-417.70001220703125,-400.95001220703125,-382.79998779296875
2376,-489.05999755859375,120.24920654296875,28.16067123413086,164.1041005452474,-489.05999755859375,-489.0,57.11091232299805,-612.219970703125,-589.5499877929688,-561.2000122070312,-521.5,-489.0,-446.75,-417.70001220703125,-400.95001220703125,-382.79998779296875
2430,-495.739990234375,119.91981506347656,28.391563415527344,163.6404774983724,-495.739990234375,-496.0,59.421478271484375,-623.280029296875,-600.1500244140625,-579.0999755859375,-533.25,-496.0,-454.5,-422.79998779296875,-400.95001220703125,-382.79998779296875
2484,-503.8799743652344,119.5875473022461,28.649091720581055,163.15847778320312,-503.8800048828125,-498.5,63.67044448852539,-649.2000122070312,-612.25,-589.2000122070312,-537.5,-498.5,-462.5,-423.0,-413.3500061035156,-392.79998779296875
