step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-163.77999877929688,0.0,0.0,86.13512420654297,-163.77999877929688,-150.0,78.82164001464844,-341.05999755859375,-316.25,-253.5999755859375,-207.0,-150.0,-117.75,-67.9000015258789,-56.800018310546875,-33.81996154785156
16,-213.5,0.0,0.0,85.15144348144531,-213.5,-210.5,73.5837631225586,-347.2200012207031,-341.1499938964844,-316.5,-250.25,-210.5,-167.75,-131.8000030517578,-106.40005493164062,-56.97999572753906
24,-227.9199981689453,0.0,0.0,84.35365295410156,-227.9199981689453,-215.5,66.57637023925781,-347.2200012207031,-341.1499938964844,-316.5,-264.25,-215.5,-191.5,-147.8000030517578,-133.90000915527344,-94.47988891601562
32,-243.37998962402344,0.0,0.0,83.86134338378906,-243.3800048828125,-242.0,59.63652801513672,-347.2200012207031,-341.1499938964844,-321.29998779296875,-286.25,-242.0,-206.0,-177.8000030517578,-162.6500244140625,-110.91998291015625
40,-258.91998291015625,0.0,0.0,83.34278106689453,-258.9200134277344,-252.5,58.8908576965332,-358.739990234375,-347.20001220703125,-334.3999938964844,-298.25,-252.5,-221.0,-186.8000030517578,-177.90000915527344,-161.8797607421875
48,-271.3399963378906,0.0,0.0,82.78778076171875,-271.3399963378906,-268.0,60.19455337524414,-395.55999755859375,-358.29998779296875,-344.1000061035156,-313.5,-268.0,-235.25,-199.60000610351562,-179.80001831054688,-161.95977783203125
56,-283.91998291015625,0.0,0.0,82.32569885253906,-283.9200134277344,-272.5,66.85008239746094,-437.70001220703125,-396.3999938964844,-364.6000061035156,-318.75,-272.5,-243.0,-204.89999389648438,-191.60003662109375,-175.05979919433594
64,-286.79998779296875,0.0,0.0,81.90252685546875,-286.79998779296875,-274.0,66.480224609375,-437.70001220703125,-404.9499816894531,-370.0,-324.25,-274.0,-245.75,-218.89999389648438,-191.7000274658203,-179.95977783203125
72,-291.1000061035156,0.0,0.0,81.4744644165039,-291.1000061035156,-277.5,66.47383117675781,-452.3999938964844,-423.29998779296875,-370.29998779296875,-328.25,-277.5,-250.0,-226.5,-195.80001831054688,-180.31985473632812
80,-295.05999755859375,0.0,0.0,81.04741668701172,-295.05999755859375,-280.5,65.79405212402344,-452.3999938964844,-423.29998779296875,-373.79998779296875,-333.5,-280.5,-253.75,-226.5,-199.80001831054688,-180.71994018554688
88,-299.5199890136719,0.0,0.0,80.62039947509766,-299.5199890136719,-288.0,63.849117279052734,-452.3999938964844,-423.29998779296875,-381.20001220703125,-338.75,-288.0,-256.25,-228.89999389648438,-218.95001220703125,-180.71994018554688
96,-303.8800048828125,0.0,0.0,80.22395324707031,-303.8800048828125,-299.5,63.51853942871094,-452.3999938964844,-423.29998779296875,-384.1000061035156,-344.0,-299.5,-257.0,-234.8000030517578,-222.0,-213.05979919433594
104,-307.55999755859375,0.0,0.0,79.77098083496094,-307.55999755859375,-304.0,62.930965423583984,-452.3999938964844,-423.29998779296875,-394.1000061035156,-344.0,-304.0,-262.0,-236.8000030517578,-222.0,-213.05979919433594
112,-311.7599792480469,0.0,0.0,79.30866241455078,-311.760009765625,-306.0,61.34788131713867,-452.3999938964844,-423.29998779296875,-394.1000061035156,-344.75,-306.0,-269.5,-248.8000030517578,-228.0,-213.05979919433594
120,-318.6600036621094,0.0,0.0,78.82675170898438,-318.6600036621094,-311.5,62.62989807128906,-452.3999938964844,-429.20001220703125,-404.1000061035156,-352.5,-311.5,-277.0,-250.0,-228.95001220703125,-213.05979919433594
128,-324.1999816894531,0.0,0.0,78.40890502929688,-324.20001220703125,-315.0,62.48919677734375,-452.3999938964844,-433.20001220703125,-406.3999938964844,-362.0,-315.0,-282.75,-254.0,-246.80001831054688,-220.89976501464844
136,-331.239990234375,0.0,0.0,77.9478759765625,-331.239990234375,-326.5,62.05548095703125,-472.0199890136719,-437.6499938964844,-410.5,-370.0,-326.5,-286.0,-255.8000030517578,-249.95001220703125,-228.85997009277344
144,-336.1199951171875,0.0,0.0,77.49224090576172,-336.1199951171875,-332.5,63.53995132446289,-473.5199890136719,-450.1000061035156,-415.79998779296875,-370.75,-332.5,-289.75,-259.79998779296875,-253.80001831054688,-228.85997009277344
152,-341.47998046875,0.0,0.0,77.0447006225586,-341.4800109863281,-337.0,62.27607727050781,-473.5199890136719,-450.1000061035156,-419.3999938964844,-378.75,-337.0,-302.5,-271.0,-253.80001831054688,-228.85997009277344
160,-346.6000061035156,0.0,0.0,76.59060668945312,-346.6000061035156,-340.0,60.65031051635742,-473.5199890136719,-450.1000061035156,-423.6000061035156,-392.0,-340.0,-303.75,-272.8999938964844,-257.9000244140625,-249.97999572753906
168,-355.55999755859375,0.0,0.0,76.0376205444336,-355.55999755859375,-350.5,63.708290100097656,-499.44000244140625,-472.0,-438.29998779296875,-395.75,-350.5,-308.75,-277.79998779296875,-258.95001220703125,-249.97999572753906
176,-360.44000244140625,0.0,0.0,75.54216003417969,-360.44000244140625,-353.5,64.4743881225586,-521.3200073242188,-473.1499938964844,-450.20001220703125,-398.25,-353.5,-312.5,-281.8999938964844,-267.550048828125,-255.85997009277344
184,-369.44000244140625,0.0,0.0,75.03131866455078,-369.44000244140625,-365.5,67.727294921875,-537.0599975585938,-477.1499938964844,-461.5,-404.5,-365.5,-319.5,-283.8999938964844,-272.7500305175781,-258.7999572753906
192,-372.97998046875,0.0,0.0,74.61699676513672,-372.9800109863281,-369.5,67.85528564453125,-537.3400268554688,-477.1499938964844,-461.5,-409.25,-369.5,-324.25,-286.70001220703125,-272.7500305175781,-258.7999572753906
200,-380.1199951171875,0.0,0.0,74.120361328125,-380.1199951171875,-376.5,69.0519027709961,-537.3400268554688,-500.1000061035156,-467.5,-424.5,-376.5,-330.0,-288.8999938964844,-281.95001220703125,-258.7999572753906
208,-388.9599914550781,0.0,0.0,73.6309585571289,-388.9599914550781,-391.5,67.46063995361328,-537.3400268554688,-500.1000061035156,-473.20001220703125,-435.5,-391.5,-337.5,-306.6000061035156,-282.95001220703125,-258.7999572753906
216,-395.1999816894531,0.0,0.0,73.2532730102539,-395.20001220703125,-394.5,64.51588439941406,-554.219970703125,-500.1000061035156,-473.20001220703125,-438.25,-394.5,-348.5,-324.70001220703125,-302.70001220703125,-280.35986328125
224,-398.2599792480469,0.0,0.0,72.73152160644531,-398.260009765625,-398.0,64.07707977294922,-554.219970703125,-500.1000061035156,-473.20001220703125,-438.25,-398.0,-355.5,-324.70001220703125,-308.4000549316406,-281.97998046875
232,-407.1199951171875,0.0,0.0,72.11536407470703,-407.1199951171875,-401.5,69.14337158203125,-565.739990234375,-529.0499877929688,-499.8999938964844,-447.75,-401.5,-359.0,-329.5,-308.4000549316406,-283.94000244140625
240,-415.7200012207031,0.0,0.0,71.6171875,-415.7200012207031,-411.0,71.3270034790039,-602.02001953125,-529.5499877929688,-500.79998779296875,-464.0,-411.0,-364.75,-329.5,-308.4000549316406,-283.94000244140625
248,-419.79998779296875,0.0,0.0,71.13715362548828,-419.79998779296875,-418.5,72.51496124267578,-602.02001953125,-530.25,-509.3999938964844,-464.75,-418.5,-368.5,-329.5,-308.4000549316406,-283.94000244140625
256,-427.5,0.0,0.0,70.66836547851562,-427.5,-422.0,71.31626892089844,-603.0800170898438,-572.5999755859375,-519.2000122070312,-467.25,-422.0,-378.0,-337.8999938964844,-321.8500061035156,-308.91998291015625
264,-435.4599914550781,0.0,0.0,70.10555267333984,-435.4599914550781,-429.0,69.04584503173828,-603.0800170898438,-572.5999755859375,-524.5,-473.0,-429.0,-391.5,-348.5,-325.0,-317.8199462890625
