step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-446.8599853515625,127.80746459960938,8.656181335449219,176.79209899902344,-446.8599853515625,-447.5,135.5462188720703,-749.260009765625,-686.5,-640.2999877929688,-511.0,-447.5,-353.75,-271.8999938964844,-241.85000610351562,-222.52000427246094
40,-512.7799682617188,127.66511535644531,9.502694129943848,176.55181121826172,-512.780029296875,-485.0,124.1087875366211,-765.9000244140625,-748.0499877929688,-683.2999877929688,-602.5,-485.0,-438.25,-365.79998779296875,-324.20001220703125,-299.9200134277344
60,-551.4199829101562,127.53681945800781,10.195150375366211,176.33373260498047,-551.4199829101562,-509.5,112.35490417480469,-810.719970703125,-749.6500244140625,-734.5,-630.5,-509.5,-477.0,-441.70001220703125,-414.6000061035156,-395.55999755859375
80,-576.0399780273438,127.44119262695312,10.811553955078125,176.15467834472656,-576.0399780273438,-555.5,108.28961181640625,-810.719970703125,-749.6500244140625,-734.5,-659.25,-555.5,-483.75,-462.70001220703125,-446.79998779296875,-406.79998779296875
100,-589.1599731445312,127.33706665039062,11.32888412475586,175.97647857666016,-589.1599731445312,-572.5,102.85296630859375,-810.719970703125,-762.1500244140625,-739.5999755859375,-661.5,-572.5,-503.75,-471.70001220703125,-459.95001220703125,-454.32000732421875
120,-611.0199584960938,127.23788452148438,11.813638687133789,175.80591583251953,-611.02001953125,-604.0,100.24629211425781,-846.0800170898438,-771.5999755859375,-748.0,-681.25,-604.0,-534.5,-483.8999938964844,-463.79998779296875,-457.94000244140625
140,-622.760009765625,127.14984130859375,12.275412559509277,175.64424896240234,-622.760009765625,-624.5,97.81851959228516,-846.0800170898438,-802.4000244140625,-748.0999755859375,-687.75,-624.5,-538.0,-505.79998779296875,-477.79998779296875,-459.9599914550781
160,-630.0999755859375,127.05451965332031,12.632485389709473,175.4878158569336,-630.0999755859375,-632.0,96.88916015625,-846.0800170898438,-810.1500244140625,-750.2999877929688,-693.75,-632.0,-549.75,-510.70001220703125,-496.3500061035156,-463.8800048828125
180,-634.5599975585938,126.96173858642578,13.08633804321289,175.32144927978516,-634.5599975585938,-632.0,96.19961547851562,-846.0800170898438,-813.5499877929688,-762.2999877929688,-697.0,-632.0,-560.5,-514.7999877929688,-496.3500061035156,-463.8800048828125
200,-651.8800048828125,126.85816955566406,13.414447784423828,175.15757751464844,-651.8800048828125,-645.5,92.74818420410156,-846.0800170898438,-824.5,-780.5999755859375,-704.5,-645.5,-576.75,-530.9000244140625,-512.9500122070312,-503.8599853515625
