step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.3800048828125,63.97169494628906,4.072759628295898,88.49075889587402,-257.3800048828125,-246.0,56.3218879699707,-390.3800048828125,-352.04998779296875,-324.5,-296.75,-246.0,-218.0,-191.89999389648438,-176.0,-171.87997436523438
80,-289.1399841308594,63.948211669921875,4.413732051849365,88.43123817443848,-289.1400146484375,-287.5,52.106048583984375,-406.05999755859375,-372.0,-358.5,-320.25,-287.5,-247.75,-226.30001831054688,-211.80001831054688,-203.95999145507812
120,-307.3599853515625,63.92772674560547,4.678395748138428,88.38048553466797,-307.3599853515625,-307.0,51.57994079589844,-417.6400146484375,-390.79998779296875,-372.0,-341.5,-307.0,-270.75,-238.89999389648438,-228.90000915527344,-219.95999145507812
160,-315.2799987792969,63.907440185546875,4.922159194946289,88.33099555969238,-315.2799987792969,-312.0,50.16952896118164,-432.3399963378906,-406.1499938964844,-373.79998779296875,-351.25,-312.0,-281.5,-259.6000061035156,-238.95001220703125,-225.95999145507812
200,-329.739990234375,63.89030075073242,5.126642227172852,88.28798866271973,-329.739990234375,-326.5,47.737117767333984,-434.29998779296875,-416.04998779296875,-390.20001220703125,-359.5,-326.5,-295.5,-273.0,-261.9000244140625,-238.75994873046875
240,-337.2200012207031,63.875118255615234,5.330312252044678,88.24625968933105,-337.2200012207031,-333.5,45.47627639770508,-434.29998779296875,-416.04998779296875,-398.1000061035156,-364.25,-333.5,-307.0,-284.1000061035156,-265.95001220703125,-247.81996154785156
280,-340.3599853515625,63.85787582397461,5.508054256439209,88.20497131347656,-340.3599853515625,-340.0,43.47010803222656,-434.29998779296875,-416.04998779296875,-398.1000061035156,-365.25,-340.0,-315.0,-288.6000061035156,-272.9000244140625,-265.6399230957031
320,-345.8399963378906,63.840087890625,5.675716400146484,88.16265296936035,-345.8399963378906,-341.0,41.02626419067383,-434.29998779296875,-417.6999816894531,-399.6999816894531,-371.0,-341.0,-316.75,-292.70001220703125,-285.95001220703125,-272.9599914550781
360,-349.7599792480469,63.825714111328125,5.856288909912109,88.12247657775879,-349.760009765625,-348.5,40.48212432861328,-434.29998779296875,-421.5,-409.1000061035156,-372.25,-348.5,-320.25,-293.8999938964844,-288.8500061035156,-284.9599914550781
400,-351.4599914550781,63.81163787841797,6.025754928588867,88.0827579498291,-351.4599914550781,-350.5,41.40251922607422,-449.0400085449219,-431.04998779296875,-410.29998779296875,-373.0,-350.5,-321.75,-293.8999938964844,-288.9000244140625,-285.97998046875
440,-354.9599914550781,63.7995719909668,6.177083492279053,88.04730224609375,-354.9599914550781,-353.0,39.07042694091797,-449.0400085449219,-431.04998779296875,-410.29998779296875,-374.0,-353.0,-324.0,-311.70001220703125,-297.7500305175781,-285.97998046875
480,-357.1600036621094,63.78413391113281,6.3348588943481445,88.00741767883301,-357.1600036621094,-357.0,38.747314453125,-449.0400085449219,-431.04998779296875,-410.29998779296875,-381.0,-357.0,-329.0,-311.70001220703125,-300.8500061035156,-285.97998046875
520,-359.239990234375,63.767677307128906,6.48419713973999,87.9678726196289,-359.239990234375,-358.5,37.0124626159668,-449.0400085449219,-431.04998779296875,-410.29998779296875,-381.25,-358.5,-331.5,-315.79998779296875,-307.95001220703125,-300.679931640625
560,-362.2200012207031,63.750816345214844,6.622004985809326,87.92828559875488,-362.2200012207031,-359.0,38.122589111328125,-451.0400085449219,-434.54998779296875,-416.1000061035156,-383.0,-359.0,-333.5,-316.0,-308.9000244140625,-301.0
600,-363.6399841308594,63.73585510253906,6.766770839691162,87.88923263549805,-363.6400146484375,-361.0,37.72970199584961,-451.0400085449219,-434.54998779296875,-416.1000061035156,-383.25,-361.0,-337.5,-316.0,-308.9000244140625,-301.0
640,-364.8199768066406,63.7216796875,6.895052909851074,87.85260772705078,-364.82000732421875,-361.0,37.484230041503906,-451.0400085449219,-434.54998779296875,-417.3999938964844,-384.5,-361.0,-337.75,-316.8999938964844,-310.9000244140625,-305.89996337890625
680,-366.29998779296875,63.703704833984375,7.01364803314209,87.81403541564941,-366.29998779296875,-364.0,37.444496154785156,-451.0400085449219,-434.54998779296875,-417.3999938964844,-387.75,-364.0,-339.5,-317.0,-311.95001220703125,-305.89996337890625
720,-368.91998291015625,63.690673828125,7.132930755615234,87.77873420715332,-368.9200134277344,-364.5,38.597068786621094,-453.0199890136719,-445.20001220703125,-423.20001220703125,-392.25,-364.5,-340.0,-317.0,-311.95001220703125,-305.89996337890625
760,-370.41998291015625,63.67637252807617,7.270167827606201,87.73991203308105,-370.4200134277344,-366.5,38.2774543762207,-453.0199890136719,-445.20001220703125,-423.20001220703125,-394.0,-366.5,-341.0,-321.5,-313.8500061035156,-305.89996337890625
800,-371.5,63.66157150268555,7.387206077575684,87.70319557189941,-371.5,-369.5,38.48233413696289,-454.1600036621094,-445.20001220703125,-423.20001220703125,-394.5,-369.5,-341.75,-322.8999938964844,-315.9000244140625,-305.89996337890625
840,-373.2200012207031,63.65001678466797,7.510785102844238,87.6688117980957,-373.2200012207031,-371.0,39.41740036010742,-454.1600036621094,-449.1000061035156,-425.6000061035156,-398.25,-371.0,-342.0,-322.8999938964844,-315.9000244140625,-305.89996337890625
880,-373.2200012207031,63.63169860839844,7.63385009765625,87.62763214111328,-373.2200012207031,-371.0,39.41740036010742,-454.1600036621094,-449.1000061035156,-425.6000061035156,-398.25,-371.0,-342.0,-322.8999938964844,-315.9000244140625,-305.89996337890625
920,-376.5,63.613121032714844,7.7432050704956055,87.58822059631348,-376.5,-375.0,37.68408203125,-454.1600036621094,-449.1000061035156,-425.6000061035156,-399.0,-375.0,-349.5,-327.6000061035156,-316.0,-310.89996337890625
960,-376.6399841308594,63.59518051147461,7.8520917892456055,87.54753875732422,-376.6400146484375,-375.0,37.588966369628906,-454.1600036621094,-449.1000061035156,-425.6000061035156,-399.0,-375.0,-350.75,-327.6000061035156,-316.0,-310.89996337890625
1000,-377.5799865722656,63.578208923339844,7.954622268676758,87.51093101501465,-377.5799865722656,-376.5,37.35135269165039,-454.1600036621094,-449.1000061035156,-425.6000061035156,-399.0,-376.5,-354.5,-327.6000061035156,-316.0,-310.89996337890625
1040,-378.3800048828125,63.55808639526367,8.06374454498291,87.46943092346191,-378.3800048828125,-376.5,36.946929931640625,-454.1600036621094,-449.1000061035156,-425.6000061035156,-399.0,-376.5,-355.0,-334.3000183105469,-316.0,-310.89996337890625
1080,-381.67999267578125,63.541404724121094,8.187256813049316,87.4273796081543,-381.67999267578125,-379.5,37.77297592163086,-461.0199890136719,-451.1499938964844,-432.1000061035156,-403.75,-379.5,-358.75,-338.79998779296875,-317.95001220703125,-310.89996337890625
1120,-383.1600036621094,63.522315979003906,8.302115440368652,87.3848648071289,-383.1600036621094,-380.5,37.98992156982422,-461.0199890136719,-451.1499938964844,-433.1000061035156,-406.5,-380.5,-358.75,-339.8999938964844,-321.7500305175781,-310.89996337890625
1160,-384.3599853515625,63.5052490234375,8.406723022460938,87.34460258483887,-384.3599853515625,-380.5,36.71525955200195,-461.0199890136719,-451.1499938964844,-433.1000061035156,-406.5,-380.5,-361.25,-340.0,-327.70001220703125,-316.97998046875
1200,-385.3599853515625,63.48411560058594,8.50809097290039,87.30118751525879,-385.3599853515625,-381.0,36.197933197021484,-461.0199890136719,-451.1499938964844,-433.1000061035156,-406.5,-381.0,-361.5,-340.8999938964844,-327.70001220703125,-316.97998046875
1240,-386.1600036621094,63.4646110534668,8.599071502685547,87.26067924499512,-386.1600036621094,-381.5,35.700340270996094,-461.0199890136719,-451.1499938964844,-433.1000061035156,-406.5,-381.5,-363.75,-340.8999938964844,-333.70001220703125,-321.8799743652344
1280,-387.4599914550781,63.443115234375,8.697673797607422,87.2165584564209,-387.4599914550781,-382.5,35.303375244140625,-461.0199890136719,-451.1499938964844,-433.1000061035156,-408.25,-382.5,-365.5,-345.5,-334.95001220703125,-321.8799743652344
