step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5711038112640381,31.695709228515625,3.633897304534912,43.72759437561035,0.5711038112640381,0.5678697824478149,0.030310718342661858,0.525478184223175,0.5273895859718323,0.533989429473877,0.5448311567306519,0.5678697824478149,0.5972545146942139,0.612543523311615,0.6163336634635925,0.6235949993133545
96,-0.5866897702217102,31.225454330444336,4.708879470825195,43.01721000671387,0.5866897106170654,0.5864942073822021,0.028223952278494835,0.5414069294929504,0.5454328656196594,0.5504549145698547,0.561177670955658,0.5864942073822021,0.6102021932601929,0.6225800514221191,0.632371723651886,0.6356742978096008
144,-0.5964391827583313,30.639991760253906,5.505859375,42.1920108795166,0.5964391827583313,0.5929175615310669,0.028476523235440254,0.5542596578598022,0.5569223761558533,0.5629894733428955,0.5724630355834961,0.5929175615310669,0.6224777698516846,0.6349058151245117,0.6432893872261047,0.6481701135635376
192,-0.6059952974319458,29.949565887451172,6.049355506896973,41.27614974975586,0.6059953570365906,0.5984326601028442,0.027530629187822342,0.5659797191619873,0.5709909796714783,0.572695791721344,0.5829067230224609,0.5984326601028442,0.633378267288208,0.6437802314758301,0.6481186151504517,0.6553404331207275
240,-0.6128267645835876,29.194265365600586,6.45686674118042,40.29719638824463,0.6128267049789429,0.60410475730896,0.029469173401594162,0.5717524886131287,0.5728874206542969,0.5766561031341553,0.5892842411994934,0.60410475730896,0.6393240690231323,0.6528372764587402,0.6565819382667542,0.6637384295463562
288,-0.6202802658081055,28.420181274414062,6.779231071472168,39.30257511138916,0.6202803254127502,0.6117087006568909,0.02996453456580639,0.5731862783432007,0.5804072022438049,0.5842888355255127,0.5958108305931091,0.6117087006568909,0.6476969718933105,0.6594832539558411,0.6676301956176758,0.6801881790161133
336,-0.6283861994743347,27.649139404296875,7.045112133026123,38.302613258361816,0.6283861994743347,0.6199691891670227,0.03143736720085144,0.5840262174606323,0.5850265622138977,0.5898444652557373,0.6007751226425171,0.6199691891670227,0.6567213535308838,0.6735727787017822,0.6798497438430786,0.684836745262146
384,-0.6354830265045166,26.869489669799805,7.209123134613037,37.30787467956543,0.6354830265045166,0.6271470785140991,0.031846318393945694,0.5842949151992798,0.5926141142845154,0.5961720943450928,0.6106753945350647,0.6271470785140991,0.6668384075164795,0.6802133321762085,0.6848618388175964,0.6896175742149353
432,-0.6422869563102722,26.075450897216797,7.322178840637207,36.30191612243652,0.6422870755195618,0.6335296630859375,0.03220243379473686,0.5947523713111877,0.5975748300552368,0.60105299949646,0.6170120239257812,0.6335296630859375,0.6725176572799683,0.686047375202179,0.6920221447944641,0.6972905993461609
480,-0.648191511631012,25.23604393005371,7.364424705505371,35.26058387756348,0.648191511631012,0.6392779350280762,0.032795317471027374,0.6000324487686157,0.6052443981170654,0.6093462705612183,0.6194513440132141,0.6392779350280762,0.6803644299507141,0.6934888362884521,0.6985371708869934,0.705119788646698
