step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-62.599998474121094,31.98625373840332,2.1552886962890625,44.233543395996094,-62.599998474121094,-62.5,13.487771987915039,-91.22000122070312,-79.29999542236328,-77.0,-71.0,-62.5,-55.0,-44.900001525878906,-41.0,-36.93998718261719
70,-69.77999877929688,31.97201156616211,2.44722580909729,44.186008998325896,-69.77999877929688,-69.0,12.352797508239746,-102.0999984741211,-90.05000305175781,-87.0,-77.0,-69.0,-61.0,-55.900001525878906,-50.0,-47.0
105,-73.97999572753906,31.958839416503906,2.7105252742767334,44.139488220214844,-73.9800033569336,-71.5,11.593084335327148,-106.0199966430664,-92.05000305175781,-88.0999984741211,-79.25,-71.5,-67.0,-60.0,-58.95000457763672,-52.91998291015625
140,-76.9000015258789,31.943796157836914,2.9315619468688965,44.09332765851702,-76.9000015258789,-76.0,10.69532585144043,-106.0199966430664,-92.05000305175781,-89.0999984741211,-84.25,-76.0,-70.0,-65.0,-61.95000457763672,-58.8399658203125
175,-77.69999694824219,31.92879295349121,3.158529758453369,44.04464776175363,-77.69999694824219,-77.0,10.451315879821777,-106.0199966430664,-93.05000305175781,-90.0,-85.0,-77.0,-71.0,-65.9000015258789,-63.90000915527344,-58.879974365234375
210,-80.31999969482422,31.915386199951172,3.352440357208252,43.9997809273856,-80.31999969482422,-80.0,10.808218955993652,-107.04000091552734,-101.05000305175781,-93.0999984741211,-87.0,-80.0,-72.0,-69.0,-65.95000457763672,-60.959991455078125
245,-82.45999908447266,31.901304244995117,3.5351672172546387,43.95465850830078,-82.45999908447266,-81.0,11.566694259643555,-109.12000274658203,-104.0999984741211,-99.0999984741211,-88.5,-81.0,-73.0,-69.0,-67.0,-65.0
280,-83.0999984741211,31.884353637695312,3.7145683765411377,43.90522711617606,-83.0999984741211,-82.5,11.097296714782715,-109.12000274658203,-104.0999984741211,-99.0999984741211,-88.5,-82.5,-74.0,-70.0,-69.0,-66.97999572753906
315,-84.04000091552734,31.869251251220703,3.9002630710601807,43.85590853009905,-84.04000091552734,-83.0,11.375341415405273,-111.08000183105469,-106.05000305175781,-100.0999984741211,-90.0,-83.0,-75.0,-70.0,-69.0,-67.0
350,-85.19999694824219,31.851505279541016,4.0614333152771,43.80553545270647,-85.19999694824219,-85.0,10.755463600158691,-111.08000183105469,-106.05000305175781,-100.0999984741211,-90.25,-85.0,-77.0,-72.0,-70.0,-69.0
385,-86.4000015258789,31.835969924926758,4.210160732269287,43.75934164864676,-86.4000015258789,-85.0,11.077905654907227,-115.0,-109.0,-102.19999694824219,-91.0,-85.0,-78.75,-72.9000015258789,-70.95000457763672,-69.0
420,-87.75999450683594,31.821197509765625,4.370680332183838,43.70998927525112,-87.76000213623047,-87.0,11.47790813446045,-115.0,-111.1500015258789,-105.0999984741211,-93.0,-87.0,-80.0,-73.9000015258789,-71.95000457763672,-69.97999572753906
455,-88.19999694824219,31.8045711517334,4.5108184814453125,43.66204670497349,-88.19999694824219,-87.5,11.415778160095215,-115.0,-111.1500015258789,-105.0999984741211,-94.0,-87.5,-80.75,-73.9000015258789,-71.95000457763672,-69.97999572753906
490,-88.68000030517578,31.7855281829834,4.6579461097717285,43.608973911830354,-88.68000030517578,-88.0,11.33391284942627,-115.0,-111.1500015258789,-105.0999984741211,-94.0,-88.0,-81.0,-74.0,-71.95000457763672,-69.97999572753906
525,-89.4000015258789,31.768630981445312,4.7988600730896,43.559087480817524,-89.4000015258789,-88.0,11.870972633361816,-115.0199966430664,-114.0,-106.0999984741211,-95.25,-88.0,-81.0,-74.0,-71.95000457763672,-69.97999572753906
560,-90.25999450683594,31.746118545532227,4.93466854095459,43.50294930594308,-90.26000213623047,-89.0,11.653858184814453,-115.0199966430664,-114.0,-107.19999694824219,-96.0,-89.0,-83.0,-75.0,-72.95000457763672,-69.97999572753906
595,-90.63999938964844,31.724946975708008,5.068883895874023,43.446520124162944,-90.63999938964844,-89.0,11.401333808898926,-115.0199966430664,-114.0,-107.19999694824219,-96.0,-89.0,-83.0,-76.80000305175781,-73.95000457763672,-70.97999572753906
