step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.7200012207031,127.96896362304688,7.687764644622803,177.0520896911621,-265.7200012207031,-262.0,58.3566780090332,-393.9800109863281,-369.20001220703125,-343.20001220703125,-296.0,-262.0,-225.75,-193.89999389648438,-187.95001220703125,-176.9399871826172
96,-293.97998046875,127.93864440917969,8.100361824035645,176.98119735717773,-293.9800109863281,-287.0,52.651493072509766,-408.67999267578125,-392.04998779296875,-357.1000061035156,-322.75,-287.0,-256.5,-230.8000030517578,-216.80001831054688,-210.63992309570312
144,-309.6000061035156,127.90694427490234,8.500761032104492,176.90842056274414,-309.6000061035156,-304.5,48.135433197021484,-413.58001708984375,-393.54998779296875,-369.3999938964844,-340.5,-304.5,-275.75,-257.0,-238.95001220703125,-224.8399658203125
192,-318.6600036621094,127.87703704833984,8.89493179321289,176.83657836914062,-318.6600036621094,-312.5,47.231605529785156,-442.2200012207031,-404.20001220703125,-379.79998779296875,-348.25,-312.5,-289.0,-262.79998779296875,-253.5000457763672,-238.95999145507812
240,-325.1999816894531,127.84715270996094,9.258195877075195,176.76537322998047,-325.20001220703125,-317.0,44.397071838378906,-442.2200012207031,-404.20001220703125,-387.5,-350.25,-317.0,-295.0,-274.8999938964844,-264.9000244140625,-243.8999786376953
288,-330.6000061035156,127.81497192382812,9.610546112060547,176.69247436523438,-330.6000061035156,-323.5,42.361541748046875,-442.2200012207031,-404.20001220703125,-387.5,-357.0,-323.5,-298.5,-285.0,-272.60003662109375,-262.94000244140625
336,-334.5799865722656,127.78182983398438,9.951498031616211,176.61740493774414,-334.5799865722656,-327.0,39.9470100402832,-442.2200012207031,-404.20001220703125,-387.6000061035156,-358.25,-327.0,-304.0,-291.79998779296875,-285.0,-273.97998046875
384,-336.17999267578125,127.75102233886719,10.303495407104492,176.54219436645508,-336.17999267578125,-330.0,40.26695251464844,-442.2200012207031,-404.20001220703125,-389.3999938964844,-359.0,-330.0,-305.25,-292.8999938964844,-285.0,-273.97998046875
432,-340.5,127.71847534179688,10.636299133300781,176.46644973754883,-340.5,-339.0,39.85636901855469,-442.2200012207031,-404.20001220703125,-393.1000061035156,-366.5,-339.0,-312.0,-293.0,-285.0,-273.97998046875
480,-342.3399963378906,127.68658447265625,10.960776329040527,176.39011764526367,-342.3399963378906,-339.0,38.602909088134766,-442.2200012207031,-404.20001220703125,-393.1000061035156,-366.5,-339.0,-317.0,-293.0,-286.9000244140625,-275.9599914550781
528,-346.0199890136719,127.653076171875,11.279317855834961,176.31389617919922,-346.0199890136719,-341.0,38.88521194458008,-442.2200012207031,-404.20001220703125,-397.0,-373.25,-341.0,-319.0,-295.70001220703125,-288.9000244140625,-275.9599914550781
576,-350.53997802734375,127.6206283569336,11.585966110229492,176.23833847045898,-350.5400085449219,-345.0,38.016422271728516,-442.2200012207031,-408.25,-398.1000061035156,-377.25,-345.0,-322.75,-298.8999938964844,-293.0,-288.9599914550781
624,-355.94000244140625,127.58457946777344,11.888395309448242,176.15892028808594,-355.94000244140625,-350.5,38.78577423095703,-442.2200012207031,-429.1000061035156,-407.1000061035156,-383.5,-350.5,-326.5,-305.8999938964844,-296.95001220703125,-292.91998291015625
672,-360.5199890136719,127.54794311523438,12.18690299987793,176.07854080200195,-360.5199890136719,-358.0,38.027748107910156,-442.2200012207031,-429.1000061035156,-409.0,-387.0,-358.0,-331.5,-312.6000061035156,-304.70001220703125,-297.97998046875
720,-364.1999816894531,127.50991821289062,12.472505569458008,175.99536895751953,-364.20001220703125,-359.0,36.2703742980957,-442.2200012207031,-429.1000061035156,-409.3999938964844,-389.5,-359.0,-339.75,-319.0,-306.95001220703125,-298.97998046875
768,-365.9599914550781,127.471923828125,12.76431655883789,175.91152572631836,-365.9599914550781,-359.0,37.087711334228516,-453.05999755859375,-429.5,-413.20001220703125,-391.5,-359.0,-343.0,-319.8999938964844,-306.95001220703125,-298.97998046875
816,-367.79998779296875,127.43550872802734,13.061137199401855,175.82736587524414,-367.79998779296875,-363.5,37.40721893310547,-453.05999755859375,-429.5,-415.29998779296875,-397.0,-363.5,-344.5,-319.8999938964844,-306.95001220703125,-298.97998046875
864,-369.94000244140625,127.39839935302734,13.363760948181152,175.74102401733398,-369.94000244140625,-365.0,37.48515319824219,-453.05999755859375,-429.5,-418.1000061035156,-399.0,-365.0,-346.5,-320.0,-308.9000244140625,-304.8799743652344
912,-376.7200012207031,127.36161804199219,13.648122787475586,175.65581130981445,-376.7200012207031,-371.5,46.002410888671875,-475.8000183105469,-442.54998779296875,-420.3999938964844,-399.0,-371.5,-348.75,-328.79998779296875,-313.6500244140625,-304.8799743652344
960,-380.0,127.32342529296875,13.906539916992188,175.57110595703125,-380.0,-377.0,44.1603889465332,-475.8000183105469,-442.54998779296875,-420.3999938964844,-399.0,-377.0,-353.25,-332.0,-323.8000183105469,-304.8799743652344
