step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.91999816894531,31.99793243408203,1.8390147686004639,44.275888442993164,-117.91999816894531,-114.5,29.303133010864258,-186.05999755859375,-172.0,-158.39999389648438,-133.75,-114.5,-96.0,-82.9000015258789,-78.0,-71.95999145507812
64,-135.1199951171875,31.99672508239746,1.875777006149292,44.27138423919678,-135.1199951171875,-131.0,28.303810119628906,-204.1999969482422,-189.3000030517578,-172.0,-149.25,-131.0,-116.0,-102.0,-96.95000457763672,-93.95999145507812
96,-146.17999267578125,31.995887756347656,1.9088597297668457,44.26743507385254,-146.17999267578125,-139.0,31.48408317565918,-235.1999969482422,-201.14999389648438,-182.1999969482422,-163.0,-139.0,-124.0,-116.0,-105.80001831054688,-100.0
128,-151.8000030517578,31.995155334472656,1.9395182132720947,44.263837814331055,-151.8000030517578,-148.5,29.871057510375977,-235.1999969482422,-204.34999084472656,-182.1999969482422,-168.0,-148.5,-129.75,-120.0,-116.0,-115.79995727539062
160,-156.09999084472656,31.994476318359375,1.9697107076644897,44.26027297973633,-156.10000610351562,-154.0,27.96265411376953,-235.1999969482422,-211.10000610351562,-184.1999969482422,-168.25,-154.0,-135.5,-126.0,-120.0,-118.0
192,-159.5399932861328,31.99386215209961,1.9977668523788452,44.256826400756836,-159.5399932861328,-156.0,27.25414276123047,-235.1999969482422,-211.10000610351562,-190.0,-172.0,-156.0,-140.75,-128.89999389648438,-122.85001373291016,-119.95999145507812
224,-162.25999450683594,31.992923736572266,2.021512746810913,44.25351047515869,-162.25999450683594,-160.0,27.699321746826172,-235.1999969482422,-213.0500030517578,-201.10000610351562,-172.5,-160.0,-145.0,-130.0,-125.90000915527344,-120.0
256,-164.83999633789062,31.992137908935547,2.044659376144409,44.250351905822754,-164.83999633789062,-162.0,29.002317428588867,-245.05999755859375,-214.64999389648438,-204.39999389648438,-176.5,-162.0,-146.0,-132.89999389648438,-126.0,-120.0
288,-166.8199920654297,31.99135398864746,2.069075107574463,44.247097969055176,-166.82000732421875,-162.0,27.99227523803711,-245.05999755859375,-214.64999389648438,-204.39999389648438,-178.5,-162.0,-149.5,-137.89999389648438,-130.0,-126.0
320,-167.72000122070312,31.99054527282715,2.095050811767578,44.243648529052734,-167.72000122070312,-162.0,28.33516502380371,-245.05999755859375,-215.59999084472656,-208.3000030517578,-180.0,-162.0,-150.0,-137.89999389648438,-130.0,-126.0
352,-169.5,31.98995590209961,2.1187872886657715,44.2406063079834,-169.5,-164.0,27.26004409790039,-245.05999755859375,-215.59999084472656,-208.3000030517578,-180.5,-164.0,-152.0,-140.89999389648438,-133.90000915527344,-129.91998291015625
384,-171.77999877929688,31.989553451538086,2.1446444988250732,44.23752784729004,-171.77999877929688,-167.0,27.10630226135254,-245.05999755859375,-215.59999084472656,-208.3000030517578,-184.5,-167.0,-153.75,-141.89999389648438,-136.75003051757812,-130.0
416,-173.45999145507812,31.988861083984375,2.170714855194092,44.234028816223145,-173.4600067138672,-168.0,27.347915649414062,-245.05999755859375,-218.4499969482422,-213.10000610351562,-186.5,-168.0,-154.75,-143.8000030517578,-137.95001220703125,-130.0
448,-175.09999084472656,31.988399505615234,2.1911582946777344,44.231324195861816,-175.10000610351562,-168.5,27.62516975402832,-245.05999755859375,-226.0500030517578,-214.0,-188.0,-168.5,-155.75,-145.8000030517578,-137.95001220703125,-130.0
480,-175.94000244140625,31.98739242553711,2.212594985961914,44.22812271118164,-175.94000244140625,-172.0,27.32757568359375,-245.05999755859375,-226.0500030517578,-214.0,-188.5,-172.0,-156.75,-145.8000030517578,-138.0,-131.95999145507812
512,-176.4199981689453,31.986692428588867,2.232656240463257,44.22513389587402,-176.4199981689453,-172.0,27.409921646118164,-245.05999755859375,-227.25,-214.0,-188.5,-172.0,-159.5,-145.8000030517578,-138.95001220703125,-131.95999145507812
544,-177.739990234375,31.986156463623047,2.252993583679199,44.222235679626465,-177.74000549316406,-174.0,27.106687545776367,-245.05999755859375,-227.25,-214.0,-190.25,-174.0,-160.0,-147.60000610351562,-139.90000915527344,-131.95999145507812
576,-180.6599884033203,31.985530853271484,2.274815082550049,44.21916580200195,-180.66000366210938,-175.5,26.796350479125977,-245.05999755859375,-232.14999389648438,-214.10000610351562,-193.0,-175.5,-162.0,-151.8000030517578,-144.0,-137.87997436523438
608,-181.33999633789062,31.984853744506836,2.2940802574157715,44.21623420715332,-181.33999633789062,-175.5,26.940757751464844,-245.05999755859375,-235.14999389648438,-215.3000030517578,-193.0,-175.5,-162.0,-152.89999389648438,-145.90000915527344,-141.79995727539062
640,-182.6999969482422,31.984577178955078,2.3148162364959717,44.213571548461914,-182.6999969482422,-178.0,26.549388885498047,-245.05999755859375,-235.14999389648438,-215.3000030517578,-196.25,-178.0,-164.0,-152.89999389648438,-147.90000915527344,-143.95999145507812
672,-183.39999389648438,31.983922958374023,2.337956190109253,44.21035385131836,-183.39999389648438,-178.0,26.389392852783203,-245.05999755859375,-235.14999389648438,-218.1999969482422,-197.25,-178.0,-164.0,-153.89999389648438,-148.0,-145.91998291015625
704,-183.6599884033203,31.982891082763672,2.358642578125,44.206932067871094,-183.66000366210938,-178.0,26.412200927734375,-245.05999755859375,-235.14999389648438,-220.59999084472656,-197.25,-178.0,-164.0,-153.89999389648438,-148.0,-145.91998291015625
736,-184.6999969482422,31.982101440429688,2.3765242099761963,44.20394706726074,-184.6999969482422,-180.0,26.05052947998047,-245.05999755859375,-235.14999389648438,-220.59999084472656,-198.75,-180.0,-166.0,-155.8000030517578,-148.0,-145.91998291015625
